frame,id,x,y,type
4496,423,781.5,196.0,ped
4497,423,781.5,196.0,ped
4498,423,781.5,198.0,ped
4499,423,781.5,198.0,ped
4500,423,783.5,199.5,ped
4501,423,783.0,200.0,ped
4502,423,786.0,200.5,ped
4503,423,786.0,200.5,ped
4504,423,786.5,201.0,ped
4505,423,786.5,201.0,ped
4507,423,788.5,200.5,ped
4509,423,790.0,201.0,ped
4510,423,792.0,200.5,ped
4511,423,792.0,200.5,ped
4512,423,792.5,200.5,ped
4513,423,794.5,201.5,ped
4514,423,796.0,201.0,ped
4515,423,796.0,201.0,ped
4516,423,796.0,200.5,ped
4517,423,796.0,201.0,ped
4518,423,797.0,200.5,ped
4519,423,797.5,200.5,ped
4520,423,801.5,201.0,ped
4521,423,801.5,201.0,ped
4522,423,804.0,201.5,ped
4523,423,804.0,202.0,ped
4524,423,807.0,203.0,ped
4525,423,807.0,203.0,ped
4526,423,806.5,203.0,ped
4527,423,808.5,203.5,ped
4528,423,808.5,203.5,ped
4529,423,811.5,204.0,ped
4530,423,811.5,205.0,ped
4531,423,814.0,204.5,ped
4532,423,814.5,205.0,ped
4533,423,814.5,205.0,ped
4534,423,815.0,206.0,ped
4535,423,815.0,206.0,ped
4536,423,817.0,207.5,ped
4537,423,817.0,207.5,ped
4538,423,818.5,207.5,ped
4539,423,818.5,207.5,ped
4540,423,819.5,207.0,ped
4541,423,819.5,207.0,ped
4542,423,819.5,207.0,ped
4543,423,823.0,207.5,ped
4544,423,823.0,207.5,ped
4545,423,827.0,208.5,ped
4546,423,827.0,208.5,ped
4547,423,830.5,208.0,ped
4548,423,830.5,207.5,ped
4549,423,834.5,207.5,ped
4550,423,837.5,207.5,ped
4551,423,837.5,207.5,ped
4552,423,840.0,208.0,ped
4553,423,840.0,208.0,ped
4554,423,843.0,208.0,ped
4555,423,843.5,208.0,ped
4556,423,843.5,208.0,ped
4557,423,844.5,209.5,ped
4558,423,844.5,209.0,ped
4559,423,847.5,209.5,ped
4560,423,847.5,209.5,ped
4561,423,850.0,209.5,ped
4562,423,850.0,210.0,ped
4563,423,853.0,211.0,ped
4564,423,853.0,211.0,ped
4565,423,853.5,210.5,ped
4566,423,853.5,210.5,ped
4567,423,855.5,211.0,ped
4568,423,856.5,211.5,ped
4569,423,856.5,211.5,ped
4570,423,858.5,211.5,ped
4571,423,858.5,212.0,ped
4572,423,858.5,212.0,ped
4573,423,863.5,211.5,ped
4574,423,863.5,211.5,ped
4575,423,867.5,212.5,ped
4576,423,867.5,213.0,ped
4577,423,869.5,211.0,ped
4578,423,869.5,210.5,ped
4579,423,871.5,210.0,ped
4580,423,871.5,210.0,ped
4582,423,875.5,211.5,ped
4583,423,877.5,212.0,ped
4584,423,877.5,212.0,ped
4585,423,880.5,212.0,ped
4586,423,881.0,212.0,ped
4587,423,882.0,212.5,ped
4588,423,882.5,213.5,ped
4589,423,885.0,213.5,ped
4590,423,885.0,213.0,ped
4591,423,887.0,213.5,ped
4592,423,887.0,214.5,ped
4593,423,887.5,214.5,ped
4594,423,887.5,215.5,ped
4595,423,888.5,215.5,ped
4596,423,888.5,216.5,ped
4597,423,890.0,215.0,ped
4598,423,890.0,215.0,ped
4599,423,892.0,215.5,ped
4600,423,892.0,215.5,ped
4601,423,894.0,216.0,ped
4602,423,894.0,216.0,ped
4603,423,896.5,215.5,ped
4604,423,897.0,216.0,ped
4605,423,898.5,216.0,ped
4606,423,899.0,216.0,ped
4607,423,903.0,216.0,ped
4608,423,903.0,216.0,ped
4609,423,907.0,215.5,ped
4610,423,907.0,215.5,ped
4611,423,910.5,215.5,ped
4612,423,911.0,215.5,ped
4613,423,914.0,217.0,ped
4614,423,914.0,217.0,ped
4615,423,916.5,217.0,ped
4616,423,916.5,217.0,ped
4617,423,916.5,217.0,ped
4618,423,917.5,217.5,ped
4619,423,917.5,217.5,ped
4620,423,919.0,218.5,ped
4621,423,920.5,219.0,ped
4622,423,921.0,220.0,ped
4623,423,925.5,221.5,ped
4624,423,926.0,222.0,ped
4625,423,927.0,222.0,ped
4634,423,942.0,221.0,ped
4635,423,942.0,221.0,ped
4636,423,943.5,221.5,ped
4637,423,943.5,221.5,ped
4638,423,946.5,221.0,ped
4639,423,947.5,220.0,ped
4640,423,947.5,220.0,ped
4641,423,948.5,222.0,ped
4642,423,948.5,222.0,ped
4643,423,950.0,221.5,ped
4644,423,950.0,221.5,ped
4645,423,952.0,221.0,ped
4646,423,952.0,221.0,ped
4647,423,952.0,221.0,ped
4648,423,954.5,221.0,ped
4649,423,954.5,221.0,ped
4650,423,955.5,221.0,ped
4661,423,977.5,228.0,ped
4662,423,978.0,228.5,ped
4663,423,978.0,228.5,ped
4664,423,980.5,227.5,ped
4665,423,980.5,227.5,ped
4666,423,981.5,228.0,ped
4667,423,981.5,228.5,ped
4668,423,981.0,227.5,ped
4669,423,981.0,227.5,ped
4670,423,982.5,227.5,ped
4671,423,982.5,227.5,ped
4672,423,985.0,228.0,ped
4673,423,986.5,229.0,ped
4674,423,986.5,229.0,ped
4675,423,987.5,230.0,ped
4676,423,987.5,230.0,ped
4677,423,987.5,230.0,ped
4678,423,989.0,230.5,ped
4679,423,989.0,230.5,ped
4680,423,990.0,231.0,ped
4681,423,990.0,231.5,ped
4682,423,992.0,231.0,ped
4683,423,992.0,231.5,ped
4684,423,993.5,231.5,ped
4685,423,993.5,232.5,ped
4686,423,995.5,234.0,ped
4687,423,995.5,234.0,ped
4688,423,996.5,233.5,ped
4689,423,996.5,233.5,ped
4690,423,997.5,234.0,ped
4712,423,1035.5,242.0,ped
4713,423,1035.5,242.5,ped
4714,423,1036.5,241.5,ped
4715,423,1036.5,241.5,ped
4716,423,1039.5,242.0,ped
4717,423,1039.5,242.5,ped
4718,423,1038.5,243.0,ped
4719,423,1038.5,243.5,ped
4720,423,1041.0,243.5,ped
4721,423,1041.0,243.5,ped
4722,423,1041.0,243.5,ped
4723,423,1045.5,241.5,ped
4724,423,1045.5,241.5,ped
4725,423,1045.5,242.5,ped
4726,423,1045.5,242.5,ped
4727,423,1048.5,242.5,ped
4728,423,1051.0,242.5,ped
4729,423,1051.0,242.5,ped
4730,423,1054.5,243.5,ped
4731,423,1054.5,243.5,ped
4732,423,1054.0,244.5,ped
4733,423,1054.0,244.5,ped
4734,423,1059.0,246.5,ped
4735,423,1058.5,246.5,ped
4736,423,1060.0,248.5,ped
4737,423,1060.0,248.5,ped
4738,423,1060.0,248.5,ped
4739,423,1061.0,248.5,ped
4740,423,1061.0,248.5,ped
4741,423,1062.5,249.5,ped
4742,423,1062.5,249.5,ped
4743,423,1065.0,250.0,ped
4744,423,1064.5,250.0,ped
