frame,id,x,y,type
3736,377,124.0,170.5,ped
3737,377,124.0,170.5,ped
3738,377,124.0,170.5,ped
3739,377,124.0,170.5,ped
3740,377,124.5,170.5,ped
3741,377,124.5,170.5,ped
3742,377,124.5,170.0,ped
3743,377,124.5,170.0,ped
3744,377,124.0,169.5,ped
3751,377,124.0,170.0,ped
3752,377,124.0,170.0,ped
3753,377,124.0,170.0,ped
3754,377,124.5,170.5,ped
3755,377,124.5,170.0,ped
3756,377,124.5,170.0,ped
3757,377,124.0,170.0,ped
3758,377,124.5,170.0,ped
3759,377,124.5,170.0,ped
3760,377,124.5,170.0,ped
3761,377,124.5,170.0,ped
3762,377,124.5,170.0,ped
3763,377,124.5,170.0,ped
3764,377,124.5,170.0,ped
3765,377,125.5,170.0,ped
3766,377,125.5,170.0,ped
3767,377,125.5,170.0,ped
3768,377,125.5,170.0,ped
3769,377,125.5,170.0,ped
3770,377,125.5,170.0,ped
3771,377,125.5,170.0,ped
3772,377,125.5,170.0,ped
3773,377,125.5,170.0,ped
3774,377,125.5,170.0,ped
3775,377,125.5,170.0,ped
3776,377,125.5,170.0,ped
3777,377,125.5,170.0,ped
3778,377,125.5,170.0,ped
3779,377,125.5,170.0,ped
3780,377,125.5,170.0,ped
3781,377,125.5,170.0,ped
3782,377,125.5,170.0,ped
3783,377,125.5,170.0,ped
3784,377,125.5,170.0,ped
3785,377,125.0,170.0,ped
3786,377,124.0,170.0,ped
3787,377,124.0,170.0,ped
3788,377,124.0,170.0,ped
3789,377,124.0,170.0,ped
3809,377,125.0,170.0,ped
3810,377,126.0,170.5,ped
3811,377,126.0,170.0,ped
3812,377,126.0,170.0,ped
3813,377,126.0,170.0,ped
3814,377,126.0,170.0,ped
3815,377,126.0,170.0,ped
3816,377,126.0,170.0,ped
3817,377,126.0,170.0,ped
3818,377,126.0,170.0,ped
3819,377,126.0,170.0,ped
3820,377,126.0,170.0,ped
3821,377,126.0,170.0,ped
3822,377,126.0,170.0,ped
3823,377,126.0,170.0,ped
3824,377,126.0,170.0,ped
3825,377,126.0,170.0,ped
3826,377,126.0,170.0,ped
3827,377,126.0,170.0,ped
3828,377,126.0,170.0,ped
3829,377,126.0,170.0,ped
3830,377,126.0,170.0,ped
3831,377,126.0,170.0,ped
3832,377,126.0,170.0,ped
3833,377,126.0,170.0,ped
3834,377,126.0,170.0,ped
3835,377,126.0,170.0,ped
3836,377,126.0,170.0,ped
3837,377,126.0,170.0,ped
3838,377,126.0,170.0,ped
3839,377,126.0,170.0,ped
3840,377,126.0,170.0,ped
3841,377,126.0,170.0,ped
3842,377,126.0,170.0,ped
3843,377,126.0,170.0,ped
3844,377,126.0,170.0,ped
3845,377,126.0,170.0,ped
3846,377,126.0,170.0,ped
3847,377,126.0,170.0,ped
3848,377,126.0,170.0,ped
3849,377,126.0,170.0,ped
3850,377,126.0,170.0,ped
3851,377,126.0,170.0,ped
3852,377,126.0,170.0,ped
3853,377,126.0,170.0,ped
3854,377,125.5,169.5,ped
3855,377,125.5,169.5,ped
3856,377,125.5,169.5,ped
3857,377,125.5,169.5,ped
3858,377,125.5,169.5,ped
3859,377,125.5,169.5,ped
3860,377,125.5,169.5,ped
3861,377,125.5,169.5,ped
3862,377,125.5,169.5,ped
3863,377,125.5,169.5,ped
3864,377,125.5,169.5,ped
3865,377,125.5,169.5,ped
3866,377,125.5,169.5,ped
3867,377,125.5,169.5,ped
3868,377,125.5,169.5,ped
3869,377,125.5,169.5,ped
3870,377,125.5,170.0,ped
3871,377,125.5,170.0,ped
3872,377,125.5,170.0,ped
3873,377,125.5,170.0,ped
3874,377,125.5,169.5,ped
3875,377,125.5,169.5,ped
3876,377,125.5,170.0,ped
3877,377,125.5,170.0,ped
3878,377,125.5,170.0,ped
3879,377,125.5,170.0,ped
3880,377,125.5,170.0,ped
3881,377,125.5,170.0,ped
3882,377,125.5,170.0,ped
3883,377,125.5,170.0,ped
3884,377,125.5,170.0,ped
3885,377,125.5,170.0,ped
3886,377,126.0,169.5,ped
3887,377,126.5,169.5,ped
3888,377,126.0,169.5,ped
3889,377,126.0,169.5,ped
3890,377,126.0,169.5,ped
3891,377,126.0,169.5,ped
3892,377,126.0,169.5,ped
3893,377,126.0,169.5,ped
3894,377,126.0,169.5,ped
3895,377,126.0,169.5,ped
3896,377,126.0,169.5,ped
3897,377,126.0,169.5,ped
3898,377,126.0,169.5,ped
