frame,id,x,y,type
3262,347,1195.0,239.0,ped
3263,347,1195.5,238.0,ped
3264,347,1195.0,238.0,ped
3265,347,1196.0,239.5,ped
3266,347,1196.0,239.0,ped
3267,347,1195.5,239.5,ped
3268,347,1195.5,239.5,ped
3269,347,1195.5,239.5,ped
3270,347,1195.5,240.5,ped
3271,347,1195.5,240.5,ped
3272,347,1196.5,242.0,ped
3273,347,1196.5,242.0,ped
3275,347,1197.5,242.5,ped
3276,347,1199.0,243.0,ped
3277,347,1199.0,243.0,ped
3279,347,1199.0,243.0,ped
3280,347,1200.0,242.5,ped
3281,347,1200.0,243.0,ped
3282,347,1200.5,244.0,ped
3283,347,1200.5,244.0,ped
3284,347,1200.5,243.5,ped
3285,347,1200.5,243.5,ped
3286,347,1201.0,242.5,ped
3287,347,1201.0,243.0,ped
3288,347,1201.5,243.0,ped
3289,347,1201.5,243.0,ped
3290,347,1201.0,243.5,ped
3291,347,1201.0,243.5,ped
3292,347,1202.5,243.5,ped
3293,347,1202.5,243.5,ped
3294,347,1203.0,243.5,ped
3295,347,1203.0,243.5,ped
3297,347,1204.0,244.0,ped
3298,347,1204.0,244.0,ped
3299,347,1204.0,244.5,ped
3300,347,1204.5,246.0,ped
3301,347,1204.5,246.0,ped
3302,347,1204.5,247.0,ped
3303,347,1204.5,247.0,ped
3304,347,1205.5,246.5,ped
3305,347,1205.5,246.5,ped
3306,347,1206.0,246.0,ped
3307,347,1206.0,246.0,ped
3309,347,1206.0,246.5,ped
3311,347,1206.0,247.0,ped
3312,347,1206.0,247.5,ped
3313,347,1206.0,248.0,ped
3314,347,1206.5,247.5,ped
3315,347,1206.5,248.0,ped
3316,347,1206.5,248.0,ped
3317,347,1207.0,248.0,ped
3318,347,1207.0,247.5,ped
3319,347,1207.0,247.0,ped
3320,347,1206.5,247.5,ped
3321,347,1206.5,248.0,ped
3322,347,1205.5,246.5,ped
3324,347,1205.5,246.5,ped
3325,347,1207.5,247.5,ped
3326,347,1208.5,247.0,ped
3327,347,1208.5,246.5,ped
3328,347,1209.5,246.5,ped
3329,347,1209.5,246.5,ped
3330,347,1209.5,247.5,ped
3331,347,1209.5,247.5,ped
3332,347,1209.5,247.5,ped
3333,347,1210.0,251.0,ped
3334,347,1210.0,251.5,ped
3335,347,1209.5,250.5,ped
3336,347,1209.5,250.5,ped
3337,347,1209.0,250.5,ped
3338,347,1209.0,250.5,ped
3339,347,1208.0,251.0,ped
3340,347,1208.5,251.0,ped
3341,347,1208.5,251.0,ped
3342,347,1209.0,250.0,ped
3343,347,1209.0,250.0,ped
3344,347,1209.5,249.5,ped
3345,347,1209.5,249.5,ped
3346,347,1209.0,249.5,ped
3347,347,1209.0,250.0,ped
3348,347,1209.0,249.5,ped
3349,347,1209.0,249.5,ped
3351,347,1212.0,250.5,ped
3352,347,1211.5,250.5,ped
3353,347,1211.5,251.0,ped
3371,347,1228.0,248.0,ped
3372,347,1228.0,248.0,ped
3373,347,1227.5,248.0,ped
3374,347,1227.5,248.0,ped
3375,347,1228.0,247.5,ped
3405,347,1238.0,261.0,ped
3406,347,1238.0,261.0,ped
3407,347,1238.5,265.5,ped
3408,347,1238.5,266.0,ped
3409,347,1239.0,269.0,ped
3410,347,1239.0,269.0,ped
3411,347,1239.5,267.5,ped
3412,347,1239.5,267.5,ped
3413,347,1241.5,271.5,ped
3414,347,1241.5,271.5,ped
3415,347,1241.5,272.0,ped
3416,347,1242.0,273.5,ped
3417,347,1242.0,274.0,ped
3418,347,1242.0,273.5,ped
3419,347,1242.5,273.5,ped
3420,347,1242.5,274.0,ped
3421,347,1243.5,274.0,ped
3422,347,1243.5,274.0,ped
3423,347,1243.5,274.5,ped
3424,347,1243.5,274.5,ped
3425,347,1243.5,274.5,ped
3426,347,1243.5,274.5,ped
3427,347,1245.0,274.5,ped
3428,347,1245.0,274.5,ped
3429,347,1245.0,275.0,ped
3430,347,1245.0,275.0,ped
3431,347,1245.0,275.0,ped
3432,347,1245.5,275.0,ped
3433,347,1245.5,275.0,ped
3434,347,1245.5,275.0,ped
3435,347,1246.5,274.5,ped
3436,347,1246.5,274.5,ped
3437,347,1247.0,273.5,ped
3438,347,1247.0,273.5,ped
3439,347,1247.5,274.0,ped
3440,347,1247.5,274.0,ped
3441,347,1247.5,273.0,ped
3442,347,1247.5,273.0,ped
3443,347,1247.5,274.0,ped
3444,347,1247.5,274.0,ped
3445,347,1247.5,274.0,ped
3446,347,1248.0,275.0,ped
3447,347,1248.0,275.0,ped
3448,347,1248.0,275.0,ped
3449,347,1248.0,275.5,ped
3450,347,1249.0,276.0,ped
3451,347,1249.0,276.0,ped
3452,347,1251.0,277.5,ped
3453,347,1250.5,279.5,ped
3454,347,1250.5,279.5,ped
3455,347,1251.0,280.5,ped
3456,347,1251.0,280.5,ped
3457,347,1250.5,279.0,ped
3458,347,1250.5,279.0,ped
3459,347,1250.5,279.0,ped
3460,347,1250.5,280.5,ped
3461,347,1250.5,281.0,ped
3462,347,1250.5,281.5,ped
3463,347,1250.5,282.0,ped
3464,347,1251.5,282.0,ped
3465,347,1251.5,282.0,ped
3466,347,1253.5,281.5,ped
3467,347,1253.5,281.5,ped
3468,347,1254.5,281.5,ped
3469,347,1254.5,282.0,ped
3470,347,1255.5,281.0,ped
3471,347,1256.0,281.5,ped
3472,347,1256.0,282.5,ped
3473,347,1256.0,282.5,ped
3474,347,1256.5,281.5,ped
3475,347,1256.5,281.5,ped
3476,347,1258.0,283.5,ped
3477,347,1258.0,283.5,ped
3478,347,1258.0,283.0,ped
3479,347,1258.0,283.0,ped
3480,347,1259.0,283.0,ped
3481,347,1259.0,283.0,ped
3482,347,1260.5,284.5,ped
3483,347,1260.5,284.5,ped
3484,347,1261.0,288.0,ped
3485,347,1261.0,288.0,ped
3486,347,1261.0,287.0,ped
3487,347,1261.0,287.5,ped
3488,347,1260.5,286.0,ped
3489,347,1260.5,286.0,ped
3490,347,1260.5,288.0,ped
3491,347,1260.5,288.0,ped
3492,347,1260.0,288.0,ped
3493,347,1260.0,288.0,ped
3494,347,1259.0,289.5,ped
3495,347,1259.0,290.0,ped
3496,347,1259.5,289.5,ped
3497,347,1259.5,289.5,ped
3498,347,1260.0,290.0,ped
3499,347,1260.0,290.0,ped
3500,347,1259.5,290.0,ped
3501,347,1260.0,290.5,ped
3502,347,1260.5,290.5,ped
3503,347,1260.5,290.5,ped
3504,347,1260.0,290.0,ped
3505,347,1261.5,290.5,ped
3506,347,1261.0,291.0,ped
3507,347,1261.0,291.5,ped
3508,347,1263.0,292.0,ped
3509,347,1263.0,292.0,ped
3510,347,1263.0,292.5,ped
3511,347,1263.5,292.5,ped
3512,347,1263.5,292.0,ped
3513,347,1263.5,292.0,ped
3514,347,1263.5,293.5,ped
3515,347,1264.0,293.5,ped
3516,347,1265.0,294.0,ped
3517,347,1265.0,294.5,ped
3518,347,1265.0,294.5,ped
3519,347,1265.5,294.5,ped
3520,347,1265.0,294.5,ped
3521,347,1267.0,294.0,ped
3522,347,1266.5,294.0,ped
3523,347,1268.0,295.0,ped
3524,347,1268.0,296.0,ped
3525,347,1268.0,296.0,ped
3526,347,1268.5,296.0,ped
3527,347,1269.0,296.0,ped
3528,347,1269.0,297.0,ped
3529,347,1269.0,297.0,ped
3530,347,1269.0,297.0,ped
3531,347,1269.0,297.0,ped
3532,347,1268.5,298.0,ped
3533,347,1268.0,298.0,ped
3534,347,1268.0,298.0,ped
