frame,id,x,y,type
5753,533,1185.0,222.5,ped
5754,533,1185.0,222.5,ped
5755,533,1183.0,223.0,ped
5756,533,1183.0,223.0,ped
5757,533,1181.5,222.5,ped
5758,533,1181.5,222.5,ped
5759,533,1180.0,222.5,ped
5760,533,1177.5,223.0,ped
5761,533,1177.5,223.0,ped
5762,533,1176.5,223.5,ped
5763,533,1176.5,223.5,ped
5764,533,1176.5,223.5,ped
5766,533,1175.5,223.5,ped
5767,533,1176.5,223.5,ped
5768,533,1176.5,223.5,ped
5769,533,1176.0,221.5,ped
5770,533,1176.0,221.5,ped
5771,533,1177.0,219.0,ped
5772,533,1177.0,219.0,ped
5773,533,1177.0,219.0,ped
5774,533,1177.0,219.0,ped
5775,533,1177.0,219.0,ped
5776,533,1177.0,219.0,ped
5777,533,1176.5,218.5,ped
5778,533,1176.0,217.0,ped
5779,533,1176.0,217.0,ped
5780,533,1176.0,217.0,ped
5781,533,1174.5,218.0,ped
5782,533,1174.5,218.0,ped
5783,533,1174.5,217.5,ped
5784,533,1174.5,217.5,ped
5785,533,1173.5,218.5,ped
5786,533,1173.5,218.5,ped
5787,533,1172.5,214.0,ped
5788,533,1172.5,214.0,ped
5789,533,1172.5,216.5,ped
5790,533,1172.5,216.5,ped
5791,533,1172.0,212.5,ped
5792,533,1172.0,212.5,ped
5793,533,1171.5,212.5,ped
5794,533,1171.5,212.5,ped
5795,533,1171.5,213.0,ped
5796,533,1171.5,213.0,ped
5797,533,1171.0,213.0,ped
5819,533,1164.0,207.0,ped
5820,533,1164.0,207.0,ped
5821,533,1163.5,207.5,ped
5822,533,1163.5,208.0,ped
5823,533,1162.0,208.5,ped
5824,533,1161.5,208.5,ped
5825,533,1162.0,208.5,ped
5826,533,1162.0,208.5,ped
5827,533,1162.0,208.5,ped
5828,533,1161.5,207.5,ped
5829,533,1161.5,207.5,ped
5830,533,1161.0,208.0,ped
5831,533,1161.0,207.5,ped
5832,533,1161.0,207.5,ped
5833,533,1160.0,208.0,ped
5834,533,1160.0,208.0,ped
5835,533,1160.0,207.5,ped
5836,533,1160.0,207.5,ped
5837,533,1159.0,207.5,ped
5838,533,1159.0,207.5,ped
5839,533,1158.5,208.0,ped
5840,533,1158.5,208.0,ped
5841,533,1158.5,208.0,ped
5842,533,1157.5,208.5,ped
5843,533,1157.5,208.5,ped
5844,533,1156.5,208.0,ped
5845,533,1156.5,208.0,ped
5846,533,1156.0,206.0,ped
5847,533,1156.0,206.0,ped
5848,533,1156.0,205.5,ped
5849,533,1155.5,205.0,ped
5850,533,1155.5,205.0,ped
5851,533,1155.0,204.5,ped
5852,533,1155.0,204.5,ped
5853,533,1154.5,204.0,ped
5854,533,1154.5,204.0,ped
5855,533,1154.0,203.5,ped
5856,533,1154.0,203.5,ped
5857,533,1154.0,203.5,ped
5858,533,1153.5,202.5,ped
5859,533,1153.5,202.5,ped
5860,533,1153.5,203.0,ped
5861,533,1153.5,203.0,ped
5862,533,1153.5,203.0,ped
5863,533,1153.0,203.0,ped
5864,533,1153.0,203.0,ped
5865,533,1153.0,203.0,ped
5866,533,1152.0,202.5,ped
5867,533,1151.0,202.0,ped
5868,533,1151.0,201.5,ped
5869,533,1150.0,202.0,ped
5870,533,1150.0,201.5,ped
5871,533,1150.0,202.0,ped
5872,533,1148.5,201.5,ped
5873,533,1148.5,201.0,ped
5874,533,1148.5,200.5,ped
5875,533,1148.5,200.5,ped
5876,533,1148.5,201.0,ped
5877,533,1148.5,201.0,ped
5878,533,1147.5,201.0,ped
5879,533,1147.5,201.0,ped
5880,533,1147.5,201.0,ped
5881,533,1147.5,201.0,ped
5882,533,1147.5,201.0,ped
5883,533,1147.5,201.0,ped
5884,533,1147.5,201.0,ped
5885,533,1147.5,201.0,ped
5886,533,1147.5,200.5,ped
5887,533,1147.5,200.5,ped
5888,533,1149.0,201.0,ped
5889,533,1149.0,201.0,ped
5890,533,1149.0,201.0,ped
5891,533,1149.0,201.0,ped
5892,533,1149.5,201.0,ped
