frame,id,x,y,type
1448,181,1018.0,123.0,ped
1449,181,1018.0,121.0,ped
1450,181,1018.0,121.0,ped
1451,181,1018.0,121.0,ped
1452,181,1018.0,120.0,ped
1453,181,1018.0,120.0,ped
1454,181,1018.0,119.5,ped
1455,181,1018.0,119.5,ped
1456,181,1018.0,119.0,ped
1457,181,1018.0,118.5,ped
1458,181,1018.0,119.0,ped
1459,181,1018.0,119.0,ped
1460,181,1018.0,119.0,ped
1461,181,1018.0,119.0,ped
1462,181,1017.5,118.5,ped
1463,181,1017.5,118.5,ped
1464,181,1017.5,118.5,ped
1465,181,1016.5,118.5,ped
1466,181,1016.5,118.5,ped
1467,181,1016.5,118.5,ped
1468,181,1016.5,118.0,ped
1469,181,1016.5,118.0,ped
1470,181,1017.0,117.5,ped
1471,181,1017.0,117.5,ped
1472,181,1017.0,118.5,ped
1473,181,1017.0,118.5,ped
1474,181,1017.5,118.5,ped
1475,181,1017.5,118.5,ped
1476,181,1017.0,118.0,ped
1477,181,1017.0,118.0,ped
1478,181,1016.5,117.5,ped
1479,181,1016.5,117.5,ped
1480,181,1016.0,117.5,ped
1481,181,1016.0,116.5,ped
1482,181,1014.5,117.5,ped
1483,181,1014.5,117.5,ped
1484,181,1014.5,118.0,ped
1485,181,1014.5,118.0,ped
1486,181,1014.5,117.5,ped
1487,181,1014.5,117.0,ped
1488,181,1014.5,117.0,ped
1489,181,1015.0,117.0,ped
1490,181,1014.5,117.0,ped
1491,181,1014.5,117.0,ped
1492,181,1014.5,117.0,ped
1493,181,1014.5,117.0,ped
1494,181,1014.5,117.0,ped
1495,181,1014.0,117.0,ped
1496,181,1014.0,117.0,ped
1497,181,1014.0,117.0,ped
1498,181,1014.0,117.5,ped
1499,181,1014.0,117.5,ped
1500,181,1014.0,117.5,ped
1501,181,1014.0,118.0,ped
1502,181,1013.5,118.0,ped
1503,181,1013.5,118.0,ped
1504,181,1013.0,118.0,ped
1505,181,1013.0,118.0,ped
1506,181,1012.5,118.5,ped
1507,181,1012.5,119.0,ped
1508,181,1012.5,118.5,ped
1509,181,1012.5,118.5,ped
1510,181,1012.5,118.5,ped
1511,181,1012.0,119.0,ped
1518,181,1012.0,116.0,ped
1519,181,1012.0,115.5,ped
1520,181,1012.5,116.0,ped
1521,181,1012.5,116.0,ped
1522,181,1012.5,115.0,ped
1523,181,1012.5,115.0,ped
1524,181,1012.5,115.0,ped
1525,181,1012.5,115.0,ped
1526,181,1012.5,115.0,ped
1527,181,1014.0,115.0,ped
1528,181,1014.0,115.0,ped
1529,181,1015.0,114.0,ped
1530,181,1015.0,114.0,ped
1531,181,1013.5,114.0,ped
1532,181,1013.5,113.5,ped
1534,181,1014.0,113.0,ped
1535,181,1014.0,112.5,ped
1536,181,1014.0,113.0,ped
1537,181,1014.0,113.0,ped
1538,181,1013.5,113.5,ped
1539,181,1014.0,113.5,ped
1540,181,1014.0,113.0,ped
1541,181,1012.0,113.0,ped
1542,181,1011.5,112.5,ped
1552,181,1008.5,113.0,ped
1553,181,1008.5,113.0,ped
1554,181,1008.5,113.0,ped
1555,181,1007.5,113.0,ped
1556,181,1007.5,113.0,ped
1557,181,1005.5,113.0,ped
1558,181,1005.5,113.0,ped
1559,181,1004.5,112.5,ped
1560,181,1004.5,112.0,ped
1561,181,1004.5,112.0,ped
1562,181,1004.5,112.0,ped
1563,181,1004.0,112.5,ped
1564,181,1004.0,113.0,ped
1565,181,1003.5,113.5,ped
1566,181,1003.5,113.5,ped
1567,181,1003.0,114.0,ped
