frame,id,x,y,type
1227,164,1007.0,116.0,ped
1228,164,1007.0,116.0,ped
1229,164,1006.5,116.0,ped
1230,164,1006.5,116.0,ped
1231,164,1006.5,116.0,ped
1232,164,1006.0,116.5,ped
1233,164,1006.0,116.5,ped
1235,164,1006.5,115.5,ped
1237,164,1006.0,115.5,ped
1239,164,1005.5,115.5,ped
1240,164,1005.0,114.5,ped
1241,164,1005.0,114.5,ped
1242,164,1005.0,114.5,ped
1243,164,1005.0,114.0,ped
1244,164,1005.0,114.0,ped
1245,164,1005.0,113.5,ped
1246,164,1005.5,114.0,ped
1247,164,1005.5,114.0,ped
1248,164,1005.0,113.5,ped
1249,164,1005.0,112.5,ped
1250,164,1005.0,112.5,ped
1251,164,1005.0,112.0,ped
1253,164,1005.0,111.5,ped
1255,164,1005.0,112.0,ped
1256,164,1004.5,112.0,ped
1257,164,1004.5,112.0,ped
1258,164,1004.0,111.5,ped
1259,164,1004.0,111.5,ped
1260,164,1004.0,112.5,ped
1261,164,1004.0,112.0,ped
1262,164,1004.5,112.5,ped
1263,164,1004.5,112.5,ped
1264,164,1005.0,112.5,ped
1265,164,1005.0,112.5,ped
1266,164,1005.0,112.5,ped
1267,164,1005.0,112.5,ped
1268,164,1005.0,113.0,ped
1269,164,1005.0,113.0,ped
1270,164,1005.0,112.5,ped
1271,164,1005.0,112.5,ped
1272,164,1004.5,112.0,ped
1273,164,1004.5,112.0,ped
1274,164,1004.5,112.0,ped
1275,164,1004.5,111.5,ped
1276,164,1005.0,111.5,ped
1277,164,1005.0,111.0,ped
1280,164,1005.5,112.0,ped
1281,164,1005.5,112.0,ped
1282,164,1006.5,112.0,ped
1283,164,1006.5,112.0,ped
1284,164,1006.5,112.0,ped
1285,164,1006.5,112.0,ped
1286,164,1006.5,111.5,ped
1287,164,1006.5,111.5,ped
1288,164,1006.5,112.0,ped
1289,164,1006.5,112.0,ped
1290,164,1006.5,112.0,ped
1294,164,999.5,109.5,ped
1295,164,999.5,109.5,ped
1296,164,999.5,109.5,ped
1297,164,997.5,110.5,ped
1298,164,997.5,110.5,ped
1299,164,998.0,110.5,ped
1300,164,997.5,110.5,ped
1301,164,997.5,110.5,ped
1302,164,997.5,110.0,ped
1303,164,997.5,109.0,ped
1304,164,997.0,109.0,ped
1305,164,997.0,109.0,ped
1306,164,997.0,110.0,ped
1307,164,997.0,110.0,ped
1308,164,997.5,109.5,ped
1309,164,997.5,109.5,ped
1310,164,997.5,109.5,ped
1311,164,997.5,110.0,ped
1312,164,997.5,110.0,ped
1313,164,997.0,109.5,ped
1314,164,997.0,109.5,ped
1315,164,997.0,109.0,ped
1316,164,997.0,109.0,ped
1317,164,997.0,108.5,ped
1318,164,997.0,109.0,ped
1319,164,997.0,109.5,ped
1320,164,997.0,109.0,ped
1321,164,997.0,108.5,ped
1322,164,997.5,108.0,ped
1323,164,997.5,107.5,ped
1324,164,997.5,108.0,ped
1325,164,997.5,108.0,ped
1326,164,997.5,108.0,ped
1327,164,997.5,108.0,ped
1328,164,997.5,108.0,ped
1329,164,997.5,108.0,ped
1330,164,997.5,108.0,ped
1331,164,997.5,108.0,ped
1332,164,997.5,108.0,ped
1333,164,997.5,108.0,ped
1334,164,997.5,108.0,ped
1335,164,997.0,108.5,ped
1336,164,997.0,108.5,ped
1337,164,997.0,108.5,ped
1338,164,997.0,108.5,ped
1339,164,997.0,108.0,ped
1340,164,996.5,108.0,ped
1349,164,996.5,106.5,ped
1350,164,996.5,106.5,ped
1351,164,995.5,106.5,ped
1352,164,995.5,106.5,ped
1353,164,995.0,106.0,ped
1371,164,989.5,103.5,ped
1372,164,989.0,103.0,ped
1373,164,989.0,104.0,ped
1374,164,989.0,104.0,ped
1375,164,989.5,104.0,ped
1376,164,989.5,104.0,ped
1377,164,989.0,104.0,ped
1379,164,989.5,103.5,ped
1380,164,989.5,103.5,ped
1381,164,990.0,103.0,ped
1382,164,990.0,103.0,ped
1383,164,990.0,102.5,ped
1385,164,989.5,102.5,ped
1386,164,989.5,102.5,ped
1387,164,989.5,102.5,ped
1388,164,989.5,103.5,ped
1389,164,989.5,103.5,ped
1390,164,989.5,103.5,ped
1391,164,989.5,103.5,ped
1392,164,989.5,103.5,ped
1393,164,989.5,103.5,ped
1394,164,989.5,103.5,ped
1395,164,989.0,103.0,ped
1396,164,989.0,103.0,ped
1397,164,988.5,103.0,ped
1398,164,988.5,103.0,ped
1399,164,988.5,103.5,ped
1400,164,988.5,103.5,ped
1401,164,988.5,103.0,ped
1402,164,988.5,103.0,ped
1403,164,988.5,103.0,ped
1404,164,988.5,103.0,ped
1405,164,988.5,103.0,ped
1406,164,988.0,103.0,ped
1407,164,987.5,102.5,ped
1408,164,987.5,102.5,ped
1409,164,987.5,102.5,ped
1410,164,987.5,102.5,ped
1411,164,988.0,102.0,ped
1412,164,988.0,101.5,ped
1413,164,988.5,102.0,ped
1414,164,988.5,102.0,ped
1415,164,988.5,102.0,ped
1416,164,989.0,102.0,ped
