frame,id,x,y,type
2585,284,906.0,74.5,ped
2586,284,906.5,74.5,ped
2587,284,906.0,74.5,ped
2588,284,906.0,74.5,ped
2590,284,906.0,74.5,ped
2591,284,906.0,73.5,ped
2592,284,906.0,73.0,ped
2593,284,906.0,73.0,ped
2594,284,906.0,73.0,ped
2595,284,906.0,72.5,ped
2596,284,906.0,72.5,ped
2597,284,906.0,72.0,ped
2598,284,906.0,72.0,ped
2599,284,906.0,72.5,ped
2600,284,905.5,72.5,ped
2602,284,906.0,72.0,ped
2603,284,906.0,71.5,ped
2604,284,906.0,71.0,ped
2605,284,906.0,71.5,ped
2606,284,906.0,71.5,ped
2607,284,906.0,72.0,ped
2608,284,906.0,72.0,ped
2609,284,906.0,72.5,ped
2610,284,906.0,72.5,ped
2611,284,906.0,72.5,ped
2612,284,906.0,72.5,ped
2613,284,906.5,72.5,ped
2614,284,906.5,72.5,ped
2615,284,907.0,72.5,ped
2616,284,906.5,72.5,ped
2617,284,906.5,72.5,ped
2618,284,907.0,72.5,ped
2619,284,907.0,72.5,ped
2620,284,907.0,72.5,ped
2621,284,907.0,72.5,ped
2622,284,907.0,72.5,ped
2623,284,907.0,72.5,ped
2624,284,907.0,72.5,ped
2625,284,907.0,72.5,ped
2626,284,907.0,72.5,ped
2627,284,906.5,72.5,ped
2628,284,906.5,72.5,ped
2629,284,906.5,73.0,ped
2630,284,906.5,73.0,ped
2631,284,906.5,73.0,ped
2632,284,906.5,73.0,ped
2633,284,906.5,73.0,ped
2634,284,906.5,72.5,ped
2635,284,906.5,72.0,ped
2636,284,906.5,72.0,ped
2637,284,906.5,72.0,ped
2638,284,906.5,72.5,ped
2639,284,906.5,72.0,ped
2640,284,906.5,72.0,ped
2641,284,906.5,72.0,ped
2642,284,906.5,71.5,ped
2643,284,906.5,72.5,ped
2644,284,906.5,72.5,ped
2645,284,906.5,72.5,ped
2646,284,906.5,73.0,ped
2647,284,906.5,73.0,ped
2648,284,906.5,73.5,ped
2649,284,906.5,73.5,ped
2650,284,906.5,73.5,ped
2651,284,906.5,73.5,ped
2652,284,906.5,73.5,ped
2653,284,906.5,73.5,ped
2654,284,906.5,73.0,ped
2655,284,906.5,73.0,ped
2656,284,906.5,73.0,ped
2657,284,907.0,73.5,ped
2658,284,907.0,73.5,ped
2659,284,906.5,73.5,ped
2660,284,906.5,73.5,ped
2661,284,906.5,73.5,ped
2662,284,906.5,73.5,ped
2663,284,906.5,73.5,ped
2664,284,906.5,73.5,ped
2665,284,906.5,73.5,ped
2666,284,907.0,73.5,ped
2667,284,907.0,73.5,ped
2668,284,907.0,73.0,ped
2669,284,907.0,73.0,ped
2670,284,907.0,73.5,ped
2671,284,907.0,73.5,ped
2672,284,907.0,73.5,ped
2673,284,907.0,73.5,ped
2674,284,907.0,74.0,ped
2675,284,907.0,74.0,ped
2676,284,907.0,74.5,ped
2677,284,907.0,74.5,ped
2678,284,907.0,74.5,ped
2679,284,907.0,74.5,ped
2680,284,907.0,74.5,ped
2681,284,907.0,74.5,ped
2682,284,907.0,74.5,ped
2683,284,907.0,74.5,ped
2684,284,907.0,74.5,ped
2685,284,907.0,74.5,ped
2686,284,907.0,73.5,ped
2687,284,907.0,73.5,ped
2688,284,906.0,73.5,ped
2689,284,906.0,73.5,ped
2690,284,906.5,73.5,ped
2691,284,906.5,73.5,ped
2692,284,907.0,74.0,ped
2693,284,907.0,74.0,ped
2694,284,907.0,74.0,ped
2695,284,906.0,73.5,ped
2696,284,907.0,74.0,ped
2697,284,906.5,74.0,ped
2698,284,906.5,74.0,ped
2699,284,906.5,74.0,ped
2700,284,906.5,74.0,ped
2701,284,906.5,74.0,ped
2702,284,906.5,74.0,ped
2703,284,906.5,74.0,ped
2704,284,906.5,74.0,ped
2705,284,906.5,74.0,ped
2706,284,906.5,74.0,ped
2707,284,906.5,74.0,ped
2708,284,906.5,74.0,ped
2709,284,906.5,74.0,ped
2710,284,906.5,74.0,ped
2711,284,906.5,74.0,ped
