frame,id,x,y,type
2033,231,63.5,194.5,ped
2034,231,63.5,194.5,ped
2035,231,63.5,194.5,ped
2036,231,63.5,194.5,ped
2037,231,63.5,194.5,ped
2038,231,63.5,194.5,ped
2039,231,63.5,194.5,ped
2040,231,63.5,194.5,ped
2041,231,63.5,194.5,ped
2042,231,63.5,194.5,ped
2043,231,63.5,194.5,ped
2044,231,63.5,194.5,ped
2045,231,63.5,194.5,ped
2046,231,63.5,194.5,ped
2047,231,63.5,194.5,ped
2048,231,64.5,194.5,ped
2049,231,64.5,194.5,ped
2050,231,64.5,194.5,ped
2051,231,64.5,194.5,ped
2052,231,64.5,194.5,ped
2053,231,64.0,195.0,ped
2054,231,64.5,195.0,ped
2055,231,64.0,195.0,ped
2056,231,64.0,195.0,ped
2057,231,64.0,195.5,ped
2058,231,64.0,195.5,ped
2059,231,63.5,195.5,ped
2060,231,63.0,195.5,ped
2061,231,63.0,195.5,ped
2062,231,63.5,195.5,ped
2063,231,63.0,195.5,ped
2064,231,63.5,195.5,ped
2065,231,63.5,195.5,ped
2066,231,63.5,195.5,ped
2067,231,63.5,195.5,ped
2068,231,63.5,195.5,ped
2069,231,63.5,195.5,ped
2070,231,63.5,195.5,ped
2071,231,63.5,195.5,ped
2072,231,63.5,195.5,ped
2073,231,63.5,195.5,ped
2074,231,63.5,195.5,ped
2075,231,63.5,195.5,ped
2076,231,63.5,195.5,ped
2077,231,63.5,195.5,ped
2078,231,63.5,195.5,ped
2079,231,63.5,195.5,ped
2080,231,63.5,195.5,ped
2081,231,62.5,195.5,ped
2082,231,63.0,195.5,ped
2083,231,63.0,195.5,ped
2084,231,63.5,195.0,ped
2085,231,64.0,194.5,ped
2086,231,63.5,195.0,ped
2087,231,63.5,195.5,ped
2088,231,63.5,195.5,ped
2089,231,63.5,195.5,ped
2090,231,63.5,195.5,ped
2091,231,63.5,195.5,ped
2092,231,63.5,195.5,ped
2093,231,62.5,195.5,ped
2094,231,62.5,195.5,ped
2095,231,63.0,195.5,ped
2096,231,63.5,195.5,ped
2097,231,62.5,195.5,ped
2098,231,63.0,195.0,ped
2099,231,63.0,194.5,ped
2100,231,63.5,195.0,ped
2101,231,63.5,195.0,ped
2102,231,63.5,195.0,ped
2103,231,63.5,195.0,ped
2104,231,63.5,195.0,ped
2105,231,63.5,195.0,ped
2106,231,63.5,195.0,ped
2107,231,63.5,194.5,ped
2108,231,63.5,195.0,ped
2109,231,63.5,195.0,ped
2110,231,63.0,195.0,ped
2111,231,62.0,195.0,ped
2112,231,62.5,195.5,ped
2113,231,63.0,195.5,ped
2114,231,62.5,195.0,ped
2115,231,62.0,195.0,ped
2116,231,62.5,195.5,ped
2117,231,62.0,195.5,ped
2118,231,62.0,195.5,ped
2119,231,62.5,195.0,ped
2120,231,62.5,195.0,ped
2121,231,63.0,195.0,ped
2122,231,63.0,195.0,ped
2123,231,63.0,195.0,ped
2124,231,62.5,194.5,ped
2125,231,61.5,194.5,ped
2126,231,62.0,194.5,ped
2127,231,62.0,194.5,ped
2128,231,62.0,195.0,ped
2129,231,61.5,195.0,ped
2130,231,62.0,194.5,ped
2131,231,61.5,194.5,ped
2132,231,62.0,195.0,ped
2133,231,62.0,194.5,ped
2134,231,61.0,194.5,ped
2135,231,61.0,194.5,ped
2136,231,61.0,194.5,ped
2137,231,61.0,194.5,ped
2138,231,61.0,194.5,ped
2139,231,62.0,193.5,ped
2140,231,61.5,193.5,ped
2141,231,61.5,194.5,ped
2142,231,61.5,194.5,ped
2143,231,61.0,194.5,ped
2144,231,62.0,194.0,ped
2145,231,62.0,194.5,ped
2146,231,62.0,194.0,ped
2147,231,62.5,193.5,ped
2148,231,62.0,194.0,ped
2149,231,62.0,193.5,ped
2150,231,62.0,193.5,ped
2151,231,62.0,193.5,ped
2152,231,62.0,193.5,ped
2153,231,62.0,193.5,ped
2154,231,62.0,193.5,ped
2155,231,62.0,193.5,ped
2156,231,62.5,193.5,ped
2157,231,63.0,193.5,ped
2158,231,63.0,193.5,ped
2159,231,63.0,193.5,ped
2160,231,63.0,193.5,ped
2161,231,63.0,193.5,ped
2162,231,63.0,193.5,ped
2163,231,63.0,193.5,ped
2164,231,63.0,193.5,ped
2165,231,63.0,193.5,ped
2166,231,62.5,194.5,ped
2167,231,63.0,195.0,ped
2168,231,62.5,194.5,ped
2169,231,62.5,194.5,ped
2170,231,62.5,194.5,ped
2171,231,62.5,193.5,ped
2172,231,62.5,193.5,ped
2173,231,62.5,194.0,ped
2174,231,62.5,194.0,ped
2175,231,63.0,194.0,ped
2176,231,63.0,194.0,ped
2177,231,62.0,195.0,ped
2178,231,62.0,195.5,ped
2179,231,62.0,195.5,ped
2180,231,62.0,195.5,ped
2181,231,62.0,195.5,ped
2182,231,61.5,195.5,ped
2183,231,61.5,195.0,ped
2184,231,61.5,195.0,ped
2185,231,62.0,195.0,ped
2186,231,62.0,195.0,ped
2187,231,62.0,195.0,ped
2188,231,61.5,195.0,ped
2189,231,61.5,195.0,ped
2190,231,62.0,195.0,ped
2191,231,61.5,195.0,ped
2192,231,61.0,195.0,ped
2193,231,61.0,195.0,ped
2194,231,62.5,195.0,ped
2195,231,62.5,195.0,ped
2196,231,63.5,195.0,ped
2197,231,63.0,195.0,ped
2198,231,63.0,195.0,ped
2201,231,63.0,195.0,ped
2202,231,63.0,195.0,ped
2210,231,62.5,195.0,ped
2211,231,61.5,195.0,ped
2212,231,61.5,195.0,ped
2215,231,61.5,195.0,ped
2216,231,61.5,195.0,ped
2217,231,61.5,195.0,ped
2218,231,61.5,195.0,ped
2219,231,62.5,195.0,ped
2220,231,62.5,195.0,ped
2221,231,63.5,195.0,ped
2222,231,63.5,195.0,ped
2223,231,63.5,195.0,ped
2224,231,63.5,195.0,ped
2225,231,63.5,195.0,ped
2226,231,63.0,195.0,ped
2227,231,63.0,195.0,ped
2228,231,62.0,195.0,ped
2229,231,62.0,195.0,ped
2230,231,62.0,195.0,ped
2231,231,62.5,195.5,ped
2232,231,62.5,195.5,ped
2233,231,62.5,195.5,ped
2234,231,62.0,195.5,ped
2235,231,62.0,195.5,ped
2236,231,62.0,195.5,ped
2237,231,62.5,195.5,ped
2238,231,62.5,195.5,ped
2239,231,62.5,195.5,ped
2240,231,62.5,195.0,ped
2241,231,62.0,195.5,ped
2242,231,62.5,196.0,ped
2243,231,62.5,196.5,ped
2244,231,63.5,196.0,ped
2245,231,63.5,196.0,ped
2246,231,63.5,196.0,ped
2251,231,63.0,195.5,ped
2252,231,62.0,195.5,ped
2253,231,62.0,195.5,ped
2254,231,62.5,195.0,ped
2255,231,61.5,195.0,ped
2256,231,62.0,194.5,ped
2257,231,61.5,194.5,ped
2258,231,62.0,194.5,ped
2259,231,62.0,194.5,ped
2260,231,62.0,194.5,ped
2261,231,62.0,194.5,ped
2262,231,62.0,195.0,ped
2263,231,62.0,195.0,ped
2264,231,61.5,195.0,ped
2265,231,61.0,194.5,ped
2266,231,61.0,194.0,ped
2267,231,61.5,195.0,ped
2268,231,60.5,195.0,ped
2269,231,60.5,195.0,ped
2270,231,60.5,195.5,ped
2271,231,59.5,195.5,ped
2272,231,60.0,195.5,ped
2273,231,59.0,195.5,ped
2274,231,59.5,195.5,ped
2275,231,59.5,195.5,ped
2276,231,59.5,195.0,ped
2277,231,60.0,195.0,ped
2278,231,60.0,195.0,ped
2279,231,59.0,195.0,ped
2280,231,59.0,195.0,ped
2281,231,59.0,195.0,ped
2282,231,59.0,195.0,ped
2283,231,59.0,195.0,ped
2284,231,59.0,195.0,ped
2285,231,59.0,195.0,ped
2286,231,60.0,194.5,ped
2287,231,60.5,194.5,ped
2288,231,60.0,195.0,ped
2289,231,60.0,195.0,ped
2290,231,60.5,195.0,ped
2291,231,60.0,195.0,ped
2292,231,60.0,195.0,ped
2293,231,60.0,195.0,ped
2294,231,60.5,194.5,ped
2295,231,60.5,194.5,ped
2296,231,60.0,194.5,ped
2297,231,60.0,194.5,ped
2298,231,60.0,194.0,ped
2299,231,61.0,193.5,ped
2300,231,61.0,194.0,ped
2301,231,60.5,194.5,ped
2302,231,61.0,193.5,ped
2303,231,61.5,193.5,ped
2304,231,61.5,193.5,ped
2305,231,62.0,193.5,ped
2306,231,61.5,193.5,ped
2307,231,62.0,193.5,ped
2308,231,61.5,194.0,ped
2309,231,61.0,194.0,ped
2310,231,61.5,192.0,ped
2311,231,61.5,193.5,ped
2312,231,61.5,193.5,ped
2313,231,62.0,193.5,ped
2314,231,61.5,194.0,ped
2315,231,61.0,194.0,ped
2316,231,62.0,194.0,ped
2317,231,61.5,194.5,ped
2318,231,61.5,194.0,ped
2319,231,61.5,194.5,ped
2320,231,62.0,194.5,ped
2321,231,62.0,194.5,ped
2322,231,62.0,193.5,ped
2323,231,63.0,193.0,ped
2324,231,63.0,193.5,ped
2325,231,62.5,193.0,ped
2326,231,62.5,193.5,ped
2327,231,63.0,193.5,ped
2328,231,62.5,194.0,ped
2329,231,62.5,193.0,ped
2330,231,62.5,193.5,ped
2331,231,62.5,193.5,ped
2332,231,63.0,194.0,ped
2333,231,63.0,194.0,ped
2334,231,63.5,194.0,ped
2335,231,63.0,194.5,ped
2336,231,63.0,194.0,ped
2337,231,62.5,193.5,ped
2338,231,63.0,193.5,ped
2339,231,62.5,193.5,ped
2340,231,63.0,194.0,ped
2341,231,63.5,194.0,ped
2342,231,63.5,194.5,ped
2343,231,64.0,194.5,ped
2344,231,63.5,194.0,ped
2345,231,64.0,194.0,ped
2346,231,64.0,194.0,ped
2347,231,64.0,194.0,ped
2348,231,64.0,194.0,ped
2349,231,63.5,194.5,ped
2350,231,64.0,194.5,ped
2351,231,63.5,195.0,ped
2352,231,63.5,195.0,ped
2353,231,64.0,195.0,ped
2354,231,64.0,195.0,ped
2355,231,64.0,195.0,ped
2356,231,64.0,195.0,ped
2357,231,64.0,195.0,ped
2358,231,64.0,195.0,ped
2359,231,64.0,195.0,ped
2360,231,64.0,195.0,ped
2361,231,64.0,195.0,ped
2362,231,64.0,195.0,ped
2363,231,63.5,195.0,ped
2364,231,63.5,195.0,ped
2365,231,63.0,194.5,ped
2366,231,63.0,194.5,ped
2367,231,63.5,194.0,ped
2368,231,63.0,194.0,ped
2369,231,62.5,193.5,ped
2370,231,62.5,193.5,ped
2371,231,62.5,194.0,ped
2372,231,62.5,194.0,ped
2373,231,63.0,193.5,ped
2374,231,63.5,194.0,ped
2375,231,63.0,194.0,ped
2376,231,62.5,193.5,ped
2377,231,62.5,194.0,ped
2378,231,62.5,194.0,ped
2379,231,63.0,194.5,ped
2380,231,63.0,194.5,ped
2381,231,64.0,194.5,ped
2382,231,64.0,194.5,ped
2383,231,64.0,194.5,ped
2384,231,64.0,194.5,ped
2385,231,64.0,194.5,ped
2386,231,64.0,194.5,ped
2387,231,64.0,194.5,ped
2417,231,63.0,194.0,ped
2418,231,62.0,194.0,ped
2419,231,62.0,194.0,ped
2420,231,62.0,194.0,ped
2421,231,62.0,194.0,ped
2422,231,62.0,194.0,ped
2423,231,62.0,194.0,ped
2424,231,62.0,194.0,ped
2425,231,62.0,194.0,ped
2426,231,62.0,194.0,ped
2427,231,62.0,194.0,ped
2428,231,62.0,194.0,ped
2429,231,62.0,194.0,ped
2430,231,62.0,194.0,ped
2431,231,62.0,194.0,ped
2432,231,62.0,194.0,ped
2433,231,62.0,194.0,ped
2434,231,62.0,194.0,ped
2435,231,62.0,194.0,ped
2436,231,62.0,194.0,ped
2437,231,62.0,194.0,ped
2438,231,62.0,194.0,ped
2439,231,62.0,194.0,ped
2440,231,62.0,194.0,ped
2441,231,62.0,194.0,ped
2442,231,62.0,194.0,ped
2443,231,62.0,194.0,ped
2444,231,62.0,194.0,ped
2445,231,62.0,194.0,ped
2446,231,62.5,193.5,ped
2447,231,62.5,193.0,ped
2452,231,62.0,195.5,ped
2453,231,62.0,196.0,ped
2460,231,62.5,196.0,ped
2461,231,63.0,195.5,ped
2462,231,63.0,195.5,ped
2463,231,63.0,195.5,ped
2464,231,63.0,195.5,ped
2465,231,63.0,195.5,ped
2466,231,62.5,195.5,ped
2467,231,62.5,195.0,ped
2468,231,63.0,194.5,ped
2469,231,63.0,194.0,ped
2470,231,63.5,194.0,ped
2471,231,63.0,194.0,ped
2472,231,62.5,193.0,ped
2473,231,62.0,193.0,ped
2474,231,62.0,194.0,ped
2475,231,62.0,194.0,ped
2476,231,62.0,192.0,ped
2477,231,61.5,191.5,ped
2478,231,62.0,192.5,ped
2479,231,62.0,193.0,ped
2480,231,61.5,193.5,ped
2481,231,61.0,193.5,ped
2482,231,61.0,193.5,ped
2483,231,61.0,193.5,ped
2484,231,61.0,193.5,ped
2485,231,61.0,193.5,ped
2486,231,62.0,193.0,ped
2487,231,61.5,192.5,ped
2488,231,61.5,193.0,ped
2489,231,61.5,193.0,ped
2490,231,61.0,193.0,ped
2491,231,61.0,192.5,ped
2492,231,61.5,192.5,ped
2493,231,61.0,192.0,ped
2494,231,62.0,193.5,ped
2495,231,62.5,193.5,ped
2496,231,62.0,193.0,ped
2497,231,61.5,193.5,ped
2498,231,62.0,193.5,ped
2499,231,62.0,193.5,ped
2500,231,62.0,193.5,ped
2501,231,62.0,194.0,ped
2502,231,61.5,193.5,ped
2503,231,61.0,193.5,ped
2504,231,61.5,194.0,ped
2505,231,61.5,194.0,ped
2506,231,61.5,194.5,ped
2507,231,61.0,194.5,ped
2508,231,60.5,194.5,ped
2509,231,59.5,194.5,ped
2510,231,60.0,194.0,ped
2511,231,59.5,194.0,ped
2512,231,60.0,194.0,ped
2513,231,60.0,194.0,ped
2514,231,60.0,194.0,ped
2515,231,60.0,194.0,ped
2516,231,60.0,194.0,ped
2517,231,60.5,194.0,ped
2518,231,59.5,194.0,ped
2519,231,61.0,193.0,ped
2520,231,61.0,192.5,ped
2521,231,61.5,193.0,ped
2522,231,61.5,194.0,ped
2523,231,61.5,194.0,ped
2524,231,62.0,194.0,ped
2525,231,62.0,194.0,ped
2526,231,62.0,194.0,ped
2527,231,61.5,194.0,ped
2528,231,62.5,194.0,ped
2529,231,61.5,194.0,ped
2530,231,61.5,194.0,ped
2531,231,60.5,194.0,ped
2532,231,61.0,194.5,ped
2533,231,61.0,194.5,ped
2534,231,61.0,194.0,ped
2535,231,60.5,194.0,ped
2536,231,61.0,194.5,ped
2537,231,60.5,194.5,ped
2538,231,61.0,194.5,ped
2539,231,61.0,194.5,ped
2540,231,61.0,194.5,ped
2541,231,61.0,194.0,ped
2542,231,61.0,194.0,ped
2543,231,61.0,194.5,ped
2544,231,61.0,194.5,ped
2545,231,61.0,194.0,ped
2546,231,61.0,194.0,ped
2547,231,61.5,193.5,ped
2548,231,62.5,193.5,ped
2549,231,62.0,193.5,ped
2550,231,62.0,193.5,ped
2551,231,62.0,193.5,ped
2552,231,62.0,194.5,ped
2553,231,62.0,194.5,ped
2554,231,62.5,194.5,ped
2555,231,62.5,195.0,ped
2556,231,62.5,195.0,ped
2557,231,62.0,195.0,ped
2558,231,63.0,195.0,ped
2559,231,63.0,195.0,ped
2560,231,63.0,195.0,ped
2561,231,63.0,195.0,ped
2562,231,63.0,195.0,ped
2563,231,63.0,195.0,ped
2564,231,63.0,195.0,ped
2565,231,63.0,195.0,ped
2566,231,63.0,195.0,ped
2567,231,63.0,195.0,ped
2568,231,63.0,195.0,ped
2569,231,63.0,195.0,ped
2570,231,63.0,195.0,ped
2571,231,63.0,195.0,ped
2572,231,63.0,195.0,ped
2573,231,63.0,195.0,ped
2574,231,63.0,195.0,ped
2575,231,63.0,195.0,ped
2576,231,63.0,195.0,ped
2577,231,63.0,195.0,ped
2578,231,63.0,195.0,ped
2579,231,63.0,195.0,ped
2580,231,63.0,195.0,ped
2581,231,63.0,195.0,ped
