frame,id,x,y,type
897,125,907.0,75.5,ped
899,125,906.0,75.5,ped
900,125,906.0,75.5,ped
903,125,906.0,75.5,ped
904,125,906.0,75.5,ped
905,125,906.0,75.5,ped
906,125,906.0,75.0,ped
907,125,906.0,75.0,ped
908,125,906.0,75.0,ped
909,125,906.0,75.0,ped
911,125,906.0,74.5,ped
912,125,906.0,74.0,ped
913,125,906.0,74.0,ped
914,125,906.0,74.0,ped
915,125,906.0,74.0,ped
916,125,906.0,74.0,ped
917,125,905.5,75.0,ped
918,125,905.5,75.0,ped
919,125,905.5,74.5,ped
920,125,905.5,74.5,ped
921,125,905.5,74.5,ped
922,125,905.5,74.5,ped
923,125,905.5,74.5,ped
924,125,905.0,74.5,ped
925,125,905.0,74.5,ped
926,125,905.5,75.0,ped
927,125,905.5,75.0,ped
928,125,905.5,75.0,ped
929,125,905.5,75.0,ped
930,125,905.5,75.0,ped
931,125,905.5,75.0,ped
932,125,905.5,75.0,ped
933,125,905.5,75.5,ped
934,125,905.5,75.5,ped
935,125,905.0,75.0,ped
936,125,905.0,75.0,ped
937,125,905.0,75.5,ped
938,125,905.5,76.0,ped
939,125,905.0,75.5,ped
940,125,905.0,75.5,ped
941,125,905.0,75.5,ped
942,125,905.0,76.0,ped
943,125,905.0,76.0,ped
944,125,905.0,76.5,ped
945,125,905.5,76.0,ped
946,125,905.5,76.0,ped
947,125,905.5,76.5,ped
948,125,905.5,76.5,ped
949,125,906.0,77.0,ped
951,125,905.5,76.0,ped
952,125,905.5,76.0,ped
953,125,906.0,76.0,ped
983,125,907.0,76.5,ped
984,125,907.0,76.5,ped
985,125,907.0,76.5,ped
986,125,907.0,76.5,ped
987,125,907.0,76.5,ped
988,125,907.0,76.5,ped
989,125,907.0,76.5,ped
990,125,907.0,77.0,ped
991,125,907.0,76.5,ped
992,125,907.0,76.5,ped
993,125,906.5,77.0,ped
994,125,906.5,78.0,ped
995,125,906.5,77.0,ped
996,125,906.5,77.5,ped
997,125,906.5,77.5,ped
998,125,906.5,77.5,ped
999,125,906.5,78.0,ped
1000,125,906.5,78.0,ped
1001,125,907.0,77.0,ped
1002,125,907.0,77.0,ped
1003,125,907.0,77.0,ped
1004,125,907.0,77.0,ped
1005,125,907.0,77.0,ped
1006,125,907.0,76.5,ped
1007,125,907.0,76.5,ped
1008,125,907.0,76.5,ped
1009,125,907.0,76.5,ped
1010,125,907.0,76.5,ped
1011,125,907.0,76.5,ped
1012,125,907.0,76.5,ped
1013,125,907.0,76.5,ped
1014,125,907.0,76.5,ped
1015,125,907.0,76.5,ped
1016,125,907.0,76.5,ped
1017,125,907.5,76.5,ped
1018,125,907.5,76.5,ped
1019,125,907.5,76.5,ped
1020,125,907.5,76.5,ped
1021,125,907.5,76.5,ped
1022,125,907.5,76.5,ped
1023,125,907.5,76.5,ped
1024,125,907.5,76.5,ped
1025,125,907.5,76.5,ped
1026,125,907.5,76.5,ped
1027,125,907.5,76.5,ped
1028,125,907.5,76.0,ped
1029,125,907.5,75.5,ped
1030,125,907.5,75.5,ped
1031,125,907.5,75.0,ped
1032,125,907.5,75.0,ped
1033,125,907.5,75.0,ped
1034,125,907.5,75.0,ped
1035,125,907.5,75.0,ped
1036,125,907.5,75.0,ped
1037,125,907.5,75.0,ped
1038,125,907.5,75.0,ped
1039,125,907.5,75.0,ped
1040,125,906.5,75.0,ped
1041,125,906.5,75.0,ped
1042,125,906.5,75.0,ped
1043,125,906.5,75.0,ped
1044,125,907.0,75.0,ped
1045,125,907.5,75.0,ped
1046,125,907.5,75.0,ped
1047,125,907.5,76.0,ped
1048,125,907.5,76.5,ped
1049,125,907.0,76.0,ped
1050,125,907.0,76.0,ped
1051,125,907.0,76.0,ped
1052,125,907.0,76.0,ped
1053,125,907.0,76.0,ped
1054,125,907.0,76.0,ped
1055,125,907.0,76.0,ped
1056,125,907.5,75.5,ped
1057,125,907.5,75.5,ped
1058,125,907.5,75.5,ped
1059,125,907.5,75.5,ped
1060,125,907.5,75.5,ped
1061,125,907.5,76.0,ped
1062,125,907.0,75.5,ped
1063,125,907.0,75.5,ped
1064,125,907.0,75.5,ped
1065,125,907.0,75.5,ped
1066,125,907.5,75.5,ped
1067,125,907.5,75.5,ped
1068,125,908.0,76.0,ped
1069,125,908.0,76.0,ped
1070,125,908.0,75.5,ped
1071,125,908.0,75.5,ped
1072,125,908.0,75.5,ped
