frame,id,x,y,type
4784,452,56.5,215.5,ped
4786,452,60.0,217.5,ped
4787,452,60.5,217.5,ped
4788,452,60.5,217.5,ped
4789,452,61.0,217.5,ped
4790,452,62.0,217.5,ped
4791,452,62.5,217.5,ped
4792,452,63.5,217.5,ped
4793,452,64.0,217.0,ped
4794,452,65.5,216.5,ped
4796,452,67.0,216.0,ped
4797,452,67.5,215.5,ped
4798,452,67.5,215.5,ped
4799,452,67.5,215.5,ped
4800,452,67.5,215.5,ped
4801,452,67.5,215.5,ped
4802,452,67.5,215.5,ped
4803,452,67.5,216.0,ped
4804,452,68.5,216.0,ped
4806,452,69.5,216.0,ped
4807,452,70.0,217.5,ped
4808,452,70.0,217.5,ped
4809,452,70.0,216.0,ped
4810,452,70.0,216.0,ped
4811,452,70.0,216.0,ped
4812,452,70.5,216.5,ped
4813,452,71.5,216.5,ped
4814,452,71.5,216.0,ped
4815,452,72.0,216.0,ped
4816,452,72.0,215.5,ped
4817,452,72.0,216.0,ped
4818,452,71.5,216.0,ped
4819,452,72.0,216.0,ped
4820,452,72.5,216.0,ped
4821,452,72.5,216.5,ped
4822,452,73.5,216.5,ped
4823,452,73.5,216.0,ped
4824,452,74.5,216.0,ped
4825,452,74.5,215.5,ped
4826,452,74.5,215.5,ped
4827,452,74.5,215.5,ped
4828,452,74.0,216.0,ped
4829,452,75.0,216.0,ped
4830,452,74.5,216.5,ped
4831,452,75.0,216.0,ped
4832,452,76.0,217.0,ped
4833,452,77.0,217.0,ped
4834,452,77.5,217.5,ped
4835,452,78.0,218.5,ped
4836,452,79.0,218.5,ped
4837,452,78.5,216.5,ped
4838,452,79.0,217.0,ped
4839,452,79.5,218.5,ped
4840,452,80.0,218.5,ped
4841,452,80.0,218.5,ped
4842,452,80.0,219.0,ped
4843,452,80.5,219.0,ped
4844,452,80.5,222.0,ped
4845,452,81.0,222.5,ped
4846,452,81.5,221.0,ped
4847,452,81.5,221.5,ped
4848,452,82.5,220.0,ped
4849,452,83.0,220.0,ped
4850,452,84.0,221.0,ped
4851,452,84.5,221.0,ped
4852,452,85.0,222.5,ped
4853,452,86.0,222.0,ped
4854,452,87.0,222.0,ped
4855,452,87.5,221.5,ped
4856,452,88.5,221.5,ped
4857,452,88.5,221.5,ped
4858,452,89.0,221.5,ped
4859,452,89.0,221.5,ped
4860,452,89.5,221.5,ped
4861,452,90.5,221.5,ped
4862,452,93.5,222.0,ped
4863,452,95.0,222.0,ped
4864,452,96.0,223.5,ped
4865,452,97.0,223.5,ped
4866,452,98.5,224.5,ped
4867,452,99.0,225.0,ped
4868,452,100.0,227.0,ped
4869,452,100.5,227.0,ped
4870,452,100.0,227.0,ped
4871,452,100.5,227.0,ped
4872,452,100.5,227.0,ped
4873,452,100.5,227.0,ped
4874,452,100.0,227.5,ped
4875,452,99.5,228.0,ped
4876,452,100.0,228.5,ped
4877,452,100.5,229.0,ped
4878,452,100.5,228.0,ped
4879,452,101.0,228.0,ped
4880,452,101.5,229.5,ped
4881,452,102.5,229.5,ped
4882,452,103.0,228.5,ped
4883,452,104.0,228.5,ped
4884,452,104.5,228.5,ped
4885,452,105.5,228.0,ped
4886,452,106.5,228.0,ped
4887,452,107.0,228.0,ped
4888,452,107.5,227.0,ped
4889,452,107.5,227.0,ped
4890,452,109.0,227.5,ped
4891,452,110.0,228.0,ped
4892,452,111.5,227.5,ped
4893,452,112.5,227.5,ped
4894,452,113.0,227.5,ped
4895,452,114.0,227.5,ped
4896,452,115.0,228.0,ped
4897,452,116.0,228.0,ped
4898,452,117.0,228.5,ped
4899,452,118.0,228.5,ped
4900,452,118.5,229.0,ped
4901,452,119.0,229.0,ped
4902,452,118.5,228.5,ped
4903,452,119.0,229.0,ped
4904,452,119.0,228.5,ped
4905,452,119.0,228.0,ped
4906,452,119.5,227.5,ped
4907,452,120.0,227.0,ped
4908,452,120.5,226.5,ped
4909,452,121.0,226.5,ped
4910,452,120.5,226.5,ped
4911,452,121.0,226.5,ped
4912,452,120.5,225.5,ped
4913,452,121.0,225.5,ped
4914,452,120.5,225.0,ped
4915,452,121.0,224.5,ped
4916,452,122.0,225.5,ped
4917,452,123.0,226.0,ped
4918,452,123.0,225.5,ped
4919,452,124.0,225.0,ped
4920,452,124.0,225.0,ped
4921,452,124.5,225.5,ped
4922,452,125.5,225.5,ped
4923,452,126.5,225.5,ped
4924,452,128.0,226.0,ped
4925,452,128.5,226.0,ped
4926,452,129.5,225.5,ped
4927,452,130.0,225.5,ped
4928,452,130.5,225.0,ped
4929,452,131.5,225.0,ped
4930,452,132.0,225.5,ped
4931,452,132.5,225.5,ped
4932,452,132.5,225.5,ped
4933,452,133.5,225.5,ped
4934,452,133.5,225.5,ped
4935,452,134.5,227.0,ped
4936,452,134.5,225.5,ped
4937,452,135.0,224.5,ped
4938,452,136.0,224.5,ped
4939,452,137.0,223.5,ped
4940,452,137.5,223.5,ped
4941,452,137.5,224.0,ped
4942,452,137.5,223.5,ped
4943,452,138.0,223.5,ped
4944,452,138.5,223.0,ped
4945,452,139.0,223.0,ped
4946,452,138.5,222.5,ped
4947,452,139.0,222.5,ped
4948,452,139.0,221.0,ped
4949,452,139.0,221.5,ped
4950,452,139.0,222.0,ped
4951,452,139.5,220.0,ped
4952,452,140.0,220.0,ped
4953,452,140.0,220.5,ped
4954,452,140.5,220.5,ped
4955,452,140.5,220.5,ped
4956,452,141.0,220.5,ped
4957,452,141.0,220.5,ped
4958,452,142.0,220.5,ped
4959,452,142.5,220.5,ped
4960,452,143.0,220.5,ped
4961,452,144.0,220.5,ped
4962,452,144.0,221.5,ped
4963,452,144.5,221.5,ped
4964,452,144.5,221.5,ped
4965,452,145.5,221.0,ped
4966,452,146.5,221.0,ped
4967,452,146.5,220.0,ped
4968,452,147.0,220.0,ped
4969,452,147.0,220.0,ped
4970,452,148.0,220.0,ped
4971,452,148.5,219.5,ped
4972,452,149.0,219.5,ped
4973,452,149.5,221.0,ped
4974,452,150.0,221.0,ped
4975,452,150.0,220.5,ped
4976,452,150.5,220.5,ped
4977,452,150.5,219.5,ped
4978,452,150.5,218.5,ped
4979,452,151.0,218.5,ped
4980,452,151.0,218.5,ped
4981,452,150.5,218.0,ped
4982,452,151.5,218.0,ped
4983,452,151.5,217.5,ped
4984,452,152.5,217.5,ped
4985,452,152.5,217.5,ped
4986,452,153.5,217.5,ped
4987,452,154.5,218.5,ped
4988,452,155.0,218.5,ped
4989,452,155.5,219.0,ped
4990,452,155.5,218.5,ped
4991,452,156.5,218.0,ped
4992,452,157.0,218.0,ped
4993,452,157.5,218.5,ped
4994,452,158.5,218.5,ped
4995,452,160.0,218.0,ped
4996,452,161.0,218.0,ped
4997,452,162.5,219.5,ped
4998,452,163.5,219.5,ped
4999,452,164.5,218.5,ped
5000,452,165.5,218.5,ped
5001,452,167.0,219.5,ped
5002,452,167.0,219.5,ped
5003,452,167.0,219.5,ped
5004,452,168.0,218.5,ped
5005,452,169.5,219.5,ped
5006,452,170.0,219.5,ped
5007,452,170.0,219.5,ped
5008,452,170.5,220.0,ped
5009,452,171.0,220.0,ped
5010,452,171.0,221.5,ped
5011,452,171.5,221.5,ped
5012,452,171.5,221.5,ped
5013,452,171.5,222.0,ped
5014,452,172.0,221.5,ped
5015,452,173.0,221.0,ped
5016,452,173.5,221.0,ped
5017,452,173.5,220.0,ped
5018,452,173.5,220.0,ped
5019,452,174.5,220.0,ped
5020,452,174.5,220.0,ped
5021,452,174.5,219.5,ped
5022,452,175.0,219.5,ped
5023,452,175.0,219.0,ped
5024,452,175.0,219.5,ped
5025,452,176.0,220.0,ped
5026,452,176.5,220.0,ped
5027,452,176.5,220.5,ped
5028,452,177.0,220.5,ped
5029,452,178.0,221.0,ped
5030,452,178.5,221.0,ped
5031,452,179.5,221.5,ped
5032,452,180.0,222.0,ped
5033,452,180.0,221.5,ped
5034,452,182.0,221.5,ped
5035,452,184.0,222.0,ped
5036,452,184.5,222.0,ped
5037,452,184.5,222.0,ped
5038,452,185.5,222.0,ped
5039,452,185.5,222.0,ped
5040,452,185.5,222.0,ped
5041,452,185.5,222.0,ped
5042,452,185.5,221.5,ped
5043,452,185.5,221.5,ped
5044,452,185.5,221.5,ped
5045,452,185.5,221.5,ped
5046,452,186.5,222.0,ped
5047,452,186.5,222.0,ped
5048,452,187.5,224.5,ped
5049,452,188.0,225.0,ped
5050,452,188.5,225.0,ped
5051,452,189.0,224.5,ped
5052,452,190.0,225.0,ped
5053,452,190.5,224.5,ped
5054,452,191.5,225.0,ped
5055,452,191.5,225.0,ped
5056,452,192.5,226.0,ped
5057,452,193.0,226.0,ped
5058,452,193.5,225.5,ped
5059,452,194.5,225.0,ped
5060,452,195.0,225.5,ped
5061,452,195.5,225.5,ped
5062,452,196.0,226.0,ped
5063,452,197.0,227.0,ped
5064,452,198.0,227.0,ped
5065,452,198.0,227.0,ped
5066,452,198.0,227.5,ped
5067,452,198.5,227.5,ped
5068,452,198.5,227.0,ped
5069,452,200.5,227.5,ped
5070,452,201.0,227.5,ped
5071,452,201.0,227.5,ped
5072,452,201.0,227.5,ped
5073,452,201.0,227.5,ped
5074,452,202.0,228.0,ped
5075,452,202.0,228.0,ped
5076,452,203.0,228.5,ped
5077,452,203.0,228.5,ped
5078,452,203.5,230.0,ped
5079,452,203.5,230.0,ped
5080,452,204.0,232.0,ped
5081,452,204.5,232.0,ped
5082,452,205.0,232.5,ped
5083,452,206.0,232.5,ped
5084,452,206.5,230.0,ped
5085,452,207.0,230.0,ped
5086,452,207.5,232.0,ped
5087,452,207.5,232.5,ped
5088,452,210.0,235.0,ped
5089,452,210.5,235.0,ped
5090,452,211.0,235.0,ped
5091,452,211.5,235.0,ped
5092,452,212.0,235.5,ped
5093,452,213.0,235.5,ped
5094,452,215.5,236.0,ped
5095,452,216.0,236.0,ped
5096,452,217.0,235.0,ped
5097,452,217.5,235.0,ped
5098,452,219.0,237.5,ped
5099,452,219.5,237.5,ped
5100,452,220.5,238.0,ped
5101,452,221.0,238.0,ped
5102,452,221.0,239.5,ped
5103,452,221.5,239.5,ped
5104,452,222.0,239.0,ped
5105,452,222.5,239.0,ped
5106,452,222.5,239.0,ped
5107,452,223.0,239.5,ped
