frame,id,x,y,type
5516,508,1178.5,215.5,ped
5517,508,1178.0,215.5,ped
5518,508,1178.0,215.0,ped
5519,508,1178.0,215.0,ped
5520,508,1177.0,215.0,ped
5521,508,1177.0,215.0,ped
5522,508,1177.0,215.0,ped
5523,508,1176.5,214.0,ped
5524,508,1176.5,214.0,ped
5525,508,1176.5,213.0,ped
5526,508,1176.0,211.0,ped
5527,508,1176.0,210.5,ped
5528,508,1175.0,211.0,ped
5529,508,1175.0,211.0,ped
5530,508,1175.0,211.0,ped
5531,508,1175.0,211.0,ped
5532,508,1174.0,210.5,ped
5533,508,1174.0,210.5,ped
5534,508,1174.0,210.5,ped
5535,508,1174.0,210.0,ped
5536,508,1174.0,210.5,ped
5537,508,1174.5,210.0,ped
5538,508,1174.5,210.0,ped
5539,508,1174.0,210.0,ped
5540,508,1174.0,210.0,ped
5541,508,1174.0,209.5,ped
5542,508,1173.5,209.0,ped
5543,508,1172.0,208.5,ped
5544,508,1171.5,208.5,ped
5545,508,1171.5,208.5,ped
5546,508,1171.0,208.0,ped
5547,508,1171.0,207.5,ped
5548,508,1170.0,207.5,ped
5549,508,1170.0,207.5,ped
5550,508,1169.5,207.0,ped
5551,508,1169.5,207.0,ped
5552,508,1169.5,207.0,ped
5553,508,1169.0,207.0,ped
5554,508,1169.0,207.0,ped
5555,508,1169.0,206.5,ped
5556,508,1169.0,206.0,ped
5557,508,1169.0,205.5,ped
5558,508,1169.0,205.0,ped
5559,508,1168.5,204.5,ped
5560,508,1168.5,204.0,ped
5561,508,1167.5,204.5,ped
5562,508,1167.0,204.0,ped
5563,508,1167.0,204.0,ped
5564,508,1166.5,204.0,ped
5565,508,1166.5,204.0,ped
5566,508,1166.5,204.0,ped
5567,508,1166.0,203.5,ped
5568,508,1166.0,203.5,ped
5569,508,1165.0,204.0,ped
5570,508,1165.0,204.0,ped
5571,508,1163.5,204.0,ped
5572,508,1163.5,204.0,ped
5573,508,1162.5,203.5,ped
5574,508,1162.5,203.5,ped
5575,508,1161.0,203.5,ped
5576,508,1161.0,203.5,ped
5577,508,1161.5,202.0,ped
5578,508,1161.5,202.0,ped
5579,508,1161.0,202.0,ped
5580,508,1159.5,202.5,ped
5581,508,1159.5,202.5,ped
5582,508,1159.5,202.5,ped
5583,508,1159.5,202.0,ped
5584,508,1159.5,202.0,ped
5585,508,1158.5,201.0,ped
5586,508,1158.5,201.0,ped
5587,508,1158.0,200.5,ped
5588,508,1158.0,200.0,ped
5589,508,1157.5,200.0,ped
5590,508,1157.5,200.0,ped
5591,508,1157.0,200.0,ped
5592,508,1157.0,199.0,ped
5593,508,1157.0,198.5,ped
5594,508,1157.0,198.5,ped
5595,508,1156.0,197.5,ped
5596,508,1156.0,197.0,ped
5597,508,1155.0,197.5,ped
5598,508,1155.0,197.5,ped
5599,508,1154.5,197.0,ped
5600,508,1154.5,196.5,ped
5601,508,1153.5,197.0,ped
5602,508,1153.5,197.0,ped
5603,508,1153.0,197.0,ped
5604,508,1153.0,197.0,ped
5605,508,1152.0,197.0,ped
5606,508,1152.0,197.0,ped
5607,508,1151.5,196.5,ped
5608,508,1151.5,196.5,ped
5609,508,1150.5,196.0,ped
5610,508,1150.5,196.0,ped
5611,508,1150.5,195.5,ped
5612,508,1150.5,195.0,ped
5613,508,1150.0,194.5,ped
5614,508,1150.0,194.5,ped
5615,508,1149.0,195.0,ped
5616,508,1149.0,195.5,ped
5617,508,1149.0,192.0,ped
5618,508,1149.0,191.5,ped
5619,508,1148.5,189.0,ped
5620,508,1148.5,189.0,ped
5621,508,1148.0,189.5,ped
5622,508,1148.0,189.5,ped
5623,508,1147.5,190.0,ped
5624,508,1147.5,190.0,ped
5625,508,1146.5,190.0,ped
5626,508,1146.5,190.0,ped
5627,508,1146.0,190.5,ped
5628,508,1146.0,190.5,ped
5629,508,1146.0,190.0,ped
5630,508,1144.5,190.5,ped
5631,508,1144.5,190.0,ped
5632,508,1143.0,190.5,ped
5633,508,1142.5,190.5,ped
5634,508,1142.5,190.5,ped
5635,508,1141.5,189.5,ped
5636,508,1141.5,189.5,ped
5637,508,1140.5,190.5,ped
5638,508,1140.5,190.5,ped
5639,508,1140.5,190.5,ped
5640,508,1140.5,190.5,ped
5641,508,1139.5,190.5,ped
5642,508,1139.5,190.5,ped
5643,508,1138.5,191.0,ped
5644,508,1138.5,191.0,ped
5645,508,1138.5,191.0,ped
5646,508,1138.5,190.5,ped
5647,508,1138.5,190.5,ped
5648,508,1137.5,189.0,ped
5649,508,1137.5,189.0,ped
5650,508,1137.0,189.5,ped
5651,508,1135.5,188.0,ped
5652,508,1135.5,188.0,ped
5653,508,1135.0,188.0,ped
5654,508,1135.0,188.0,ped
5655,508,1135.0,186.5,ped
5656,508,1135.0,186.5,ped
5657,508,1134.5,186.0,ped
5668,508,1129.5,187.5,ped
5669,508,1129.0,187.5,ped
