frame,id,x,y,type
365,56,40.5,188.0,ped
366,56,39.5,188.0,ped
368,56,38.5,188.0,ped
369,56,37.5,188.0,ped
370,56,36.5,188.0,ped
371,56,36.0,188.0,ped
372,56,36.0,188.0,ped
373,56,36.0,188.0,ped
374,56,35.0,188.0,ped
375,56,35.0,188.0,ped
376,56,35.0,188.5,ped
377,56,35.0,189.0,ped
378,56,34.5,189.5,ped
380,56,33.5,189.0,ped
381,56,33.5,190.5,ped
382,56,33.5,190.5,ped
384,56,33.5,190.5,ped
385,56,32.5,191.0,ped
386,56,31.5,190.5,ped
387,56,31.5,190.5,ped
388,56,31.0,190.5,ped
390,56,30.0,190.5,ped
391,56,30.0,190.5,ped
392,56,30.0,192.5,ped
394,56,29.0,193.5,ped
395,56,29.0,193.5,ped
396,56,29.0,193.5,ped
397,56,29.0,195.0,ped
398,56,28.0,195.0,ped
399,56,28.0,195.0,ped
400,56,28.0,195.0,ped
401,56,27.0,195.0,ped
402,56,26.0,194.5,ped
403,56,25.0,194.5,ped
404,56,25.0,194.5,ped
405,56,24.0,194.5,ped
406,56,23.5,194.0,ped
407,56,22.5,194.0,ped
408,56,22.0,193.0,ped
409,56,21.0,193.0,ped
410,56,21.0,192.5,ped
411,56,21.0,192.5,ped
412,56,21.0,193.5,ped
413,56,21.5,193.5,ped
414,56,21.0,194.0,ped
415,56,20.0,194.0,ped
416,56,20.0,193.5,ped
417,56,20.0,193.5,ped
418,56,20.5,196.5,ped
419,56,19.5,196.5,ped
420,56,19.5,197.5,ped
421,56,18.5,197.5,ped
422,56,18.5,199.5,ped
423,56,17.5,200.0,ped
424,56,18.0,200.0,ped
425,56,17.0,200.0,ped
426,56,17.5,200.0,ped
427,56,16.5,201.0,ped
428,56,17.0,200.0,ped
429,56,16.0,200.5,ped
430,56,16.0,201.0,ped
431,56,15.0,201.0,ped
432,56,15.5,202.0,ped
433,56,14.5,202.0,ped
434,56,14.5,202.0,ped
435,56,14.5,202.0,ped
436,56,14.5,202.5,ped
437,56,13.5,203.0,ped
438,56,13.0,202.5,ped
439,56,12.0,202.0,ped
440,56,12.5,202.5,ped
441,56,12.5,202.5,ped
442,56,12.5,203.0,ped
443,56,12.5,203.5,ped
444,56,12.5,203.5,ped
445,56,12.5,203.5,ped
446,56,12.5,204.0,ped
447,56,12.5,204.0,ped
448,56,12.5,205.5,ped
449,56,12.5,205.5,ped
450,56,12.5,207.0,ped
451,56,12.5,207.5,ped
452,56,12.5,208.0,ped
453,56,12.5,208.0,ped
454,56,12.5,209.0,ped
455,56,12.0,209.0,ped
456,56,12.5,210.5,ped
457,56,12.5,211.0,ped
458,56,12.5,209.0,ped
459,56,12.5,209.0,ped
460,56,12.5,210.0,ped
461,56,12.5,210.5,ped
462,56,12.0,211.5,ped
463,56,12.0,211.5,ped
464,56,12.0,212.5,ped
465,56,12.0,212.5,ped
466,56,11.5,213.5,ped
467,56,11.5,214.0,ped
468,56,11.0,214.0,ped
469,56,10.5,213.5,ped
470,56,10.5,213.5,ped
471,56,10.0,211.5,ped
472,56,10.0,211.5,ped
473,56,9.5,210.5,ped
474,56,9.0,210.5,ped
475,56,8.5,209.0,ped
476,56,8.5,209.0,ped
477,56,8.0,210.0,ped
478,56,7.5,210.0,ped
479,56,7.5,210.5,ped
480,56,7.0,210.5,ped
481,56,7.0,210.5,ped
482,56,7.0,210.5,ped
483,56,7.5,210.0,ped
484,56,7.5,210.0,ped
485,56,7.5,210.5,ped
486,56,7.5,210.5,ped
487,56,7.0,210.0,ped
488,56,7.0,210.0,ped
489,56,6.5,209.0,ped
490,56,6.5,209.5,ped
491,56,6.5,211.5,ped
492,56,6.5,211.5,ped
493,56,6.0,212.0,ped
494,56,6.0,212.0,ped
495,56,5.5,212.0,ped
