frame,id,x,y,type
2661,292,1270.0,309.5,ped
2662,292,1269.0,311.5,ped
2663,292,1268.5,311.5,ped
2664,292,1268.5,313.0,ped
2665,292,1269.0,313.0,ped
2667,292,1268.5,314.5,ped
2668,292,1268.5,315.0,ped
2669,292,1269.0,315.0,ped
2671,292,1269.0,314.0,ped
2672,292,1269.0,315.5,ped
2673,292,1269.5,315.5,ped
2674,292,1269.0,317.0,ped
2675,292,1269.5,314.0,ped
2676,292,1269.5,314.0,ped
2677,292,1269.5,314.0,ped
2678,292,1269.5,312.0,ped
2679,292,1269.5,312.0,ped
2680,292,1269.5,312.0,ped
2681,292,1269.5,312.0,ped
2682,292,1267.5,310.5,ped
2683,292,1267.5,310.5,ped
2684,292,1264.0,311.0,ped
2685,292,1264.0,311.0,ped
2686,292,1263.0,311.5,ped
2687,292,1263.0,311.5,ped
2688,292,1262.5,311.5,ped
2689,292,1262.5,311.5,ped
2690,292,1261.5,311.0,ped
2691,292,1261.5,311.0,ped
2692,292,1261.0,310.0,ped
2693,292,1261.0,310.0,ped
2694,292,1261.0,310.0,ped
2695,292,1260.5,310.0,ped
2696,292,1260.5,310.5,ped
2697,292,1260.0,310.5,ped
2698,292,1260.0,310.0,ped
2699,292,1260.0,309.5,ped
2700,292,1260.0,309.0,ped
2701,292,1260.0,309.0,ped
2702,292,1260.0,309.0,ped
2703,292,1260.0,309.0,ped
2704,292,1260.0,308.5,ped
2705,292,1260.0,308.5,ped
2706,292,1260.5,308.5,ped
2707,292,1260.5,308.5,ped
2708,292,1260.5,308.0,ped
2709,292,1260.5,308.0,ped
2710,292,1260.5,308.0,ped
2711,292,1260.5,307.0,ped
2712,292,1260.5,307.0,ped
2713,292,1260.0,307.0,ped
2714,292,1260.0,307.5,ped
2715,292,1260.0,307.5,ped
2716,292,1260.0,307.0,ped
2717,292,1260.0,307.5,ped
2718,292,1260.0,307.0,ped
2719,292,1260.5,307.0,ped
2720,292,1260.5,306.0,ped
2721,292,1260.5,306.0,ped
2722,292,1260.5,307.0,ped
2723,292,1260.5,307.0,ped
2724,292,1260.5,307.0,ped
2725,292,1260.0,307.0,ped
2726,292,1260.0,306.5,ped
2727,292,1259.5,307.0,ped
2728,292,1260.0,306.5,ped
2729,292,1260.0,306.5,ped
2730,292,1259.5,307.0,ped
2731,292,1259.5,307.0,ped
2732,292,1259.5,306.5,ped
2733,292,1259.5,306.5,ped
2734,292,1259.5,306.5,ped
2735,292,1259.5,306.5,ped
2736,292,1259.5,306.0,ped
2737,292,1259.5,306.0,ped
2738,292,1259.5,306.0,ped
2739,292,1259.5,306.5,ped
2740,292,1259.5,306.5,ped
2741,292,1260.0,306.0,ped
2742,292,1260.0,305.5,ped
2743,292,1260.5,305.5,ped
2744,292,1260.5,305.5,ped
2745,292,1259.5,306.0,ped
2746,292,1259.5,305.5,ped
2747,292,1259.5,305.5,ped
2748,292,1260.0,305.5,ped
2749,292,1260.0,305.5,ped
2750,292,1260.0,306.0,ped
2751,292,1260.0,306.0,ped
2752,292,1260.0,306.0,ped
2753,292,1260.0,306.0,ped
2754,292,1260.0,306.0,ped
2755,292,1260.0,306.0,ped
2756,292,1260.0,306.0,ped
2757,292,1260.0,306.5,ped
2758,292,1260.0,306.5,ped
2759,292,1260.5,306.0,ped
2760,292,1260.5,306.0,ped
2761,292,1260.5,305.5,ped
2762,292,1260.5,305.5,ped
2763,292,1261.0,306.0,ped
2764,292,1261.5,306.0,ped
2765,292,1261.5,306.0,ped
2766,292,1261.5,306.5,ped
2767,292,1261.5,306.5,ped
2768,292,1261.5,306.5,ped
2769,292,1261.0,306.5,ped
2770,292,1261.0,306.5,ped
2771,292,1261.5,306.5,ped
2772,292,1261.5,307.0,ped
2773,292,1261.0,305.5,ped
2774,292,1261.0,305.5,ped
2775,292,1262.5,308.0,ped
2776,292,1262.5,308.0,ped
2777,292,1261.5,305.5,ped
2778,292,1261.5,305.5,ped
2779,292,1260.0,305.5,ped
2780,292,1260.0,305.5,ped
2781,292,1260.5,305.5,ped
2782,292,1260.5,305.5,ped
2783,292,1259.5,306.0,ped
2784,292,1259.5,306.0,ped
2785,292,1260.5,306.0,ped
2786,292,1260.5,306.0,ped
2787,292,1260.5,306.0,ped
2788,292,1260.5,306.0,ped
2789,292,1260.5,306.5,ped
2790,292,1260.5,306.5,ped
2791,292,1260.0,306.5,ped
2792,292,1260.5,306.5,ped
2793,292,1260.5,304.0,ped
2794,292,1260.0,304.0,ped
2795,292,1259.0,303.5,ped
2796,292,1259.0,303.5,ped
2797,292,1259.0,302.5,ped
2798,292,1259.0,302.5,ped
2799,292,1260.0,302.0,ped
2800,292,1260.0,301.5,ped
2801,292,1260.5,302.0,ped
2802,292,1260.5,302.0,ped
2803,292,1261.0,301.5,ped
2804,292,1261.0,301.5,ped
2805,292,1260.5,301.0,ped
2806,292,1260.5,301.0,ped
2807,292,1261.0,299.5,ped
2808,292,1261.0,299.5,ped
2809,292,1261.5,298.0,ped
2810,292,1261.5,298.0,ped
2811,292,1261.5,296.0,ped
2812,292,1261.5,296.0,ped
2813,292,1261.5,296.0,ped
2814,292,1263.5,289.0,ped
2815,292,1263.5,289.0,ped
2816,292,1262.5,290.5,ped
2817,292,1262.5,290.0,ped
2818,292,1262.5,290.0,ped
2819,292,1260.5,297.0,ped
2820,292,1260.5,297.0,ped
2821,292,1260.0,297.5,ped
2825,292,1261.5,301.5,ped
2826,292,1261.5,301.5,ped
2827,292,1263.5,296.0,ped
2828,292,1263.5,296.0,ped
2829,292,1263.5,296.0,ped
2830,292,1264.5,297.0,ped
2831,292,1264.5,297.0,ped
2832,292,1261.5,301.0,ped
2833,292,1261.5,301.0,ped
2834,292,1261.0,301.5,ped
2841,292,1268.5,296.0,ped
2842,292,1269.0,296.0,ped
2843,292,1269.0,296.0,ped
2844,292,1267.5,295.5,ped
2845,292,1267.5,295.5,ped
2846,292,1266.5,296.0,ped
2847,292,1266.0,295.5,ped
2848,292,1266.0,295.5,ped
2852,292,1259.5,306.5,ped
2853,292,1259.0,307.5,ped
2854,292,1258.5,307.5,ped
2855,292,1259.0,308.0,ped
2856,292,1259.0,308.0,ped
2857,292,1260.0,307.5,ped
2858,292,1260.0,307.5,ped
2859,292,1260.0,307.5,ped
2860,292,1261.5,304.0,ped
2861,292,1261.5,304.0,ped
2862,292,1261.5,304.0,ped
2863,292,1261.5,304.0,ped
2864,292,1263.5,304.5,ped
2865,292,1263.0,304.5,ped
2866,292,1262.5,305.0,ped
2867,292,1261.5,305.0,ped
2868,292,1261.5,304.0,ped
2869,292,1261.5,304.0,ped
2870,292,1261.5,305.0,ped
2871,292,1261.5,306.5,ped
2872,292,1261.5,306.5,ped
2873,292,1262.0,305.5,ped
2874,292,1262.0,305.5,ped
2875,292,1262.0,305.5,ped
2876,292,1262.5,304.5,ped
2877,292,1262.5,304.5,ped
2878,292,1262.0,304.5,ped
2879,292,1262.0,304.5,ped
2880,292,1261.5,305.5,ped
2881,292,1261.5,305.5,ped
2882,292,1261.5,305.0,ped
2883,292,1261.5,305.0,ped
2884,292,1261.0,305.5,ped
2885,292,1261.0,305.5,ped
2886,292,1260.0,305.0,ped
2887,292,1260.0,305.0,ped
2888,292,1260.5,305.5,ped
2889,292,1260.5,305.5,ped
2890,292,1260.5,305.5,ped
2891,292,1260.5,305.5,ped
2892,292,1259.5,306.0,ped
2893,292,1259.5,306.0,ped
2894,292,1259.5,306.0,ped
2895,292,1259.5,306.0,ped
2896,292,1260.0,306.0,ped
2897,292,1260.0,306.0,ped
2898,292,1259.5,306.0,ped
2899,292,1259.5,306.0,ped
2900,292,1259.5,306.0,ped
2901,292,1259.5,306.0,ped
2902,292,1259.5,305.5,ped
2903,292,1259.5,305.5,ped
2904,292,1259.5,305.5,ped
2905,292,1259.5,305.5,ped
2906,292,1259.5,305.5,ped
2907,292,1260.0,306.0,ped
2908,292,1260.0,306.0,ped
2909,292,1260.0,306.0,ped
2910,292,1260.0,306.5,ped
2911,292,1260.0,306.5,ped
2912,292,1260.0,306.0,ped
2913,292,1260.0,306.0,ped
2914,292,1260.0,306.0,ped
2915,292,1260.0,306.0,ped
2916,292,1260.0,306.0,ped
2917,292,1260.0,306.0,ped
2918,292,1260.0,306.0,ped
2919,292,1260.0,306.0,ped
2920,292,1260.0,306.0,ped
2921,292,1260.0,306.0,ped
2922,292,1260.0,306.0,ped
2923,292,1260.0,306.0,ped
2924,292,1260.0,306.0,ped
2925,292,1260.0,306.0,ped
2926,292,1260.0,306.0,ped
2927,292,1260.0,306.0,ped
2928,292,1260.0,305.5,ped
2929,292,1260.0,305.5,ped
2930,292,1260.0,305.5,ped
2931,292,1260.0,305.5,ped
2932,292,1260.0,305.5,ped
2933,292,1260.0,305.5,ped
2934,292,1260.0,305.5,ped
2935,292,1260.0,305.5,ped
2936,292,1260.0,305.5,ped
2937,292,1260.0,305.5,ped
2938,292,1260.0,305.5,ped
2939,292,1260.0,305.5,ped
2940,292,1260.0,305.5,ped
2941,292,1260.0,306.0,ped
2942,292,1260.0,306.0,ped
2943,292,1260.0,306.0,ped
2944,292,1259.5,306.0,ped
2945,292,1259.5,306.0,ped
2946,292,1260.0,306.0,ped
2947,292,1260.0,306.0,ped
2948,292,1260.0,306.0,ped
2949,292,1260.0,306.0,ped
2950,292,1260.0,306.0,ped
2951,292,1259.5,306.0,ped
2952,292,1259.5,306.0,ped
2953,292,1259.0,306.0,ped
2954,292,1259.0,306.0,ped
2955,292,1259.0,306.0,ped
2956,292,1259.0,306.0,ped
2957,292,1259.0,306.0,ped
2958,292,1259.0,306.0,ped
2959,292,1259.5,306.0,ped
2960,292,1259.5,306.0,ped
2961,292,1259.0,306.5,ped
2962,292,1259.5,306.0,ped
2963,292,1259.5,306.0,ped
2964,292,1259.5,306.0,ped
2965,292,1259.5,306.0,ped
2966,292,1259.5,306.0,ped
2967,292,1259.5,306.0,ped
2968,292,1259.5,306.0,ped
2969,292,1259.0,306.0,ped
2970,292,1259.0,306.0,ped
2971,292,1259.0,306.0,ped
2972,292,1259.0,306.0,ped
2973,292,1259.0,306.0,ped
2974,292,1259.0,306.0,ped
2975,292,1259.0,306.0,ped
2976,292,1259.0,306.0,ped
2977,292,1259.0,306.0,ped
2978,292,1259.0,306.0,ped
2979,292,1259.5,306.0,ped
2980,292,1259.5,306.0,ped
2981,292,1259.5,305.5,ped
2982,292,1259.5,305.5,ped
2983,292,1259.5,305.5,ped
2984,292,1259.5,305.5,ped
2985,292,1259.5,305.5,ped
2986,292,1259.5,305.5,ped
2987,292,1259.5,305.5,ped
2988,292,1259.5,305.5,ped
2989,292,1259.5,305.5,ped
2990,292,1259.5,305.5,ped
2991,292,1259.5,305.5,ped
2992,292,1259.5,305.5,ped
2993,292,1259.5,305.5,ped
2994,292,1259.5,305.5,ped
2995,292,1259.5,305.5,ped
2996,292,1259.5,305.5,ped
2997,292,1259.5,305.5,ped
2998,292,1259.5,305.5,ped
2999,292,1259.5,306.0,ped
3000,292,1259.5,306.0,ped
3001,292,1260.0,305.5,ped
3002,292,1260.0,305.5,ped
3003,292,1259.5,306.0,ped
3004,292,1259.5,306.0,ped
3005,292,1259.5,306.0,ped
3006,292,1259.5,306.0,ped
3007,292,1259.5,306.0,ped
3008,292,1259.5,306.0,ped
3009,292,1259.5,306.0,ped
3010,292,1259.5,306.0,ped
3011,292,1259.5,306.0,ped
3012,292,1259.5,306.0,ped
3013,292,1259.5,306.0,ped
3014,292,1259.5,306.0,ped
3015,292,1259.5,306.0,ped
3016,292,1259.5,306.0,ped
3017,292,1259.5,306.5,ped
3018,292,1259.5,306.5,ped
3019,292,1260.0,306.0,ped
3020,292,1260.0,306.0,ped
3021,292,1260.5,306.5,ped
3022,292,1260.5,306.5,ped
3023,292,1260.5,306.5,ped
3024,292,1260.5,306.5,ped
3025,292,1260.5,306.5,ped
3026,292,1261.0,306.0,ped
3027,292,1261.0,306.0,ped
3028,292,1260.0,306.5,ped
3029,292,1260.0,306.5,ped
3030,292,1260.0,305.5,ped
3031,292,1260.0,305.5,ped
3032,292,1260.5,305.5,ped
