frame,id,x,y,type
5010,467,1262.0,273.0,ped
5011,467,1262.0,273.0,ped
5012,467,1260.0,271.5,ped
5013,467,1260.0,271.5,ped
5015,467,1256.5,270.0,ped
5016,467,1256.0,270.0,ped
5017,467,1255.0,270.5,ped
5018,467,1255.0,270.5,ped
5019,467,1254.5,270.5,ped
5020,467,1254.5,270.5,ped
5021,467,1253.0,269.5,ped
5022,467,1253.0,269.5,ped
5023,467,1254.5,268.5,ped
5024,467,1254.5,268.5,ped
5025,467,1252.5,269.5,ped
5026,467,1252.5,269.0,ped
5028,467,1252.0,268.0,ped
5029,467,1252.0,267.5,ped
5030,467,1252.0,267.5,ped
5031,467,1251.0,266.5,ped
5032,467,1251.0,266.5,ped
5033,467,1251.0,266.5,ped
5035,467,1250.0,264.5,ped
5036,467,1250.0,264.5,ped
5037,467,1249.0,262.0,ped
5038,467,1249.0,262.0,ped
5039,467,1249.0,262.0,ped
5040,467,1249.0,261.5,ped
5041,467,1248.5,261.0,ped
5042,467,1247.5,261.0,ped
5043,467,1246.0,260.5,ped
5044,467,1246.0,260.0,ped
5045,467,1246.0,260.0,ped
5046,467,1243.5,260.5,ped
5047,467,1243.5,260.5,ped
5048,467,1241.5,259.0,ped
5049,467,1241.0,260.5,ped
5050,467,1241.0,260.5,ped
5051,467,1241.0,260.5,ped
5052,467,1240.0,258.5,ped
5053,467,1240.0,258.5,ped
5054,467,1239.5,259.5,ped
5055,467,1239.5,259.5,ped
5056,467,1238.5,258.5,ped
5057,467,1238.5,258.5,ped
5058,467,1238.0,257.5,ped
5059,467,1238.0,257.5,ped
5060,467,1237.5,256.0,ped
5061,467,1237.5,256.0,ped
5062,467,1237.0,255.0,ped
5063,467,1236.5,254.5,ped
5064,467,1236.0,253.5,ped
5065,467,1236.0,253.5,ped
5067,467,1236.0,253.5,ped
5068,467,1235.5,252.5,ped
5069,467,1234.5,251.0,ped
5070,467,1234.5,251.0,ped
5071,467,1234.5,251.0,ped
5072,467,1233.5,251.0,ped
5073,467,1233.0,251.0,ped
5074,467,1232.0,250.5,ped
5075,467,1232.0,250.0,ped
5076,467,1230.5,249.5,ped
5077,467,1230.5,249.5,ped
5078,467,1227.0,250.0,ped
5079,467,1227.5,250.0,ped
5080,467,1226.5,250.0,ped
5081,467,1226.5,250.0,ped
5082,467,1225.5,250.5,ped
5083,467,1225.5,250.5,ped
5084,467,1226.0,250.5,ped
5085,467,1226.0,250.5,ped
5086,467,1225.0,249.0,ped
5087,467,1225.0,249.0,ped
5088,467,1226.0,248.5,ped
5089,467,1225.5,248.5,ped
5090,467,1224.5,248.0,ped
5091,467,1224.5,247.5,ped
5092,467,1223.5,247.0,ped
5093,467,1223.5,247.0,ped
5094,467,1222.5,245.5,ped
5095,467,1222.5,245.5,ped
5096,467,1222.5,245.5,ped
5097,467,1222.5,245.0,ped
5098,467,1221.5,244.0,ped
5099,467,1221.5,244.0,ped
5100,467,1220.5,243.5,ped
5101,467,1220.5,243.5,ped
5102,467,1221.0,242.5,ped
5103,467,1221.0,242.5,ped
5104,467,1220.5,241.5,ped
5105,467,1221.0,241.5,ped
5106,467,1221.0,240.5,ped
5107,467,1221.0,240.5,ped
5108,467,1220.5,240.0,ped
5116,467,1217.0,238.5,ped
5117,467,1218.0,239.0,ped
5118,467,1217.5,238.5,ped
5139,467,1203.5,234.5,ped
5140,467,1203.0,234.0,ped
5141,467,1203.0,234.0,ped
5142,467,1203.0,233.5,ped
5143,467,1203.0,233.5,ped
5144,467,1203.0,233.0,ped
5145,467,1202.5,233.0,ped
5146,467,1202.5,234.0,ped
5147,467,1202.5,233.5,ped
5148,467,1202.0,233.0,ped
