frame,id,x,y,type
6532,582,878.0,78.0,ped
6533,582,878.0,78.0,ped
6534,582,878.0,78.0,ped
6535,582,877.5,78.0,ped
6536,582,877.5,77.5,ped
6537,582,877.5,77.5,ped
6538,582,877.5,77.5,ped
6539,582,877.5,77.5,ped
6540,582,877.5,77.5,ped
6542,582,877.5,76.5,ped
6543,582,877.5,77.0,ped
6544,582,877.5,76.5,ped
6545,582,877.5,76.5,ped
6546,582,877.5,76.0,ped
6547,582,877.5,76.0,ped
6548,582,877.5,76.5,ped
6549,582,877.5,76.0,ped
6551,582,877.5,76.5,ped
6552,582,877.5,76.5,ped
6553,582,877.5,76.5,ped
6554,582,877.5,76.5,ped
6555,582,877.5,76.5,ped
6556,582,877.5,76.5,ped
6557,582,877.5,76.5,ped
6558,582,877.5,76.5,ped
6559,582,877.5,76.0,ped
6560,582,877.5,76.5,ped
6561,582,877.0,76.0,ped
6562,582,877.0,76.5,ped
6563,582,877.0,76.5,ped
6564,582,877.0,76.0,ped
6565,582,877.0,76.0,ped
6566,582,876.5,75.5,ped
6567,582,877.0,75.5,ped
6568,582,877.0,75.5,ped
6569,582,878.0,75.5,ped
6570,582,878.0,75.5,ped
6571,582,877.5,75.5,ped
6572,582,877.5,75.5,ped
6573,582,877.5,75.5,ped
6574,582,877.5,75.5,ped
6575,582,877.5,75.5,ped
6576,582,877.5,75.5,ped
6577,582,877.5,76.5,ped
6578,582,877.5,76.5,ped
6579,582,877.5,76.5,ped
6580,582,877.5,76.0,ped
6581,582,877.5,76.0,ped
6582,582,877.5,76.0,ped
6583,582,877.5,76.0,ped
6584,582,877.5,76.0,ped
6585,582,877.5,76.0,ped
6586,582,878.0,76.0,ped
6587,582,878.0,76.0,ped
6588,582,878.0,76.0,ped
6589,582,878.0,76.0,ped
6590,582,878.0,76.0,ped
6591,582,878.5,76.0,ped
6592,582,878.5,76.0,ped
6593,582,878.5,76.0,ped
6594,582,878.5,76.0,ped
6595,582,878.5,76.0,ped
6596,582,878.5,76.0,ped
6597,582,878.5,76.0,ped
6598,582,878.5,76.0,ped
6599,582,878.5,75.5,ped
6600,582,878.5,75.0,ped
6601,582,878.5,76.0,ped
6602,582,878.5,76.0,ped
6603,582,878.5,76.0,ped
6604,582,878.5,76.0,ped
6605,582,878.5,76.0,ped
6606,582,878.5,76.0,ped
6607,582,878.5,76.0,ped
6608,582,878.5,76.0,ped
6609,582,878.5,76.0,ped
6610,582,878.5,76.0,ped
6611,582,878.5,76.5,ped
6612,582,878.5,76.5,ped
6613,582,878.5,76.5,ped
6614,582,878.5,76.5,ped
6615,582,878.5,76.0,ped
6616,582,878.5,76.0,ped
6617,582,878.5,76.5,ped
6618,582,878.5,76.5,ped
6619,582,878.5,77.0,ped
6620,582,878.5,77.0,ped
6621,582,878.5,77.0,ped
6622,582,878.5,77.0,ped
6623,582,878.5,77.0,ped
6624,582,878.5,77.0,ped
6625,582,878.5,77.0,ped
6626,582,878.5,77.0,ped
6627,582,878.5,77.0,ped
6628,582,879.0,77.0,ped
6629,582,879.0,77.5,ped
6630,582,879.0,77.0,ped
6631,582,879.0,77.0,ped
6632,582,879.5,77.0,ped
6633,582,879.0,77.0,ped
6634,582,879.0,77.0,ped
6635,582,879.0,77.0,ped
6636,582,879.0,77.0,ped
6637,582,879.0,77.5,ped
6638,582,879.0,78.0,ped
6639,582,879.0,78.0,ped
6640,582,879.0,78.0,ped
6641,582,879.0,78.0,ped
6649,582,878.5,78.5,ped
6650,582,878.5,78.5,ped
6651,582,879.0,78.0,ped
6652,582,879.0,77.5,ped
6653,582,879.0,78.0,ped
6654,582,879.0,78.0,ped
6655,582,879.0,78.5,ped
6656,582,879.0,78.5,ped
6657,582,879.0,78.5,ped
6658,582,879.0,78.0,ped
6659,582,879.0,78.0,ped
6660,582,879.0,78.0,ped
6661,582,879.0,78.0,ped
6662,582,879.0,78.0,ped
6663,582,879.0,78.0,ped
6664,582,879.0,78.0,ped
6665,582,879.0,78.0,ped
6666,582,879.0,78.0,ped
6667,582,879.0,78.5,ped
6668,582,879.0,78.5,ped
6669,582,879.0,78.0,ped
6670,582,879.0,78.0,ped
6671,582,879.0,78.0,ped
6672,582,878.5,78.0,ped
6673,582,878.5,78.0,ped
6674,582,878.0,78.0,ped
6700,582,878.0,77.5,ped
6701,582,878.0,77.5,ped
6702,582,878.0,77.5,ped
6703,582,878.0,77.5,ped
