frame,id,x,y,type
4353,412,1210.5,290.0,ped
4354,412,1209.0,290.0,ped
4355,412,1209.0,290.0,ped
4356,412,1207.0,290.5,ped
4357,412,1207.0,290.5,ped
4358,412,1206.0,291.0,ped
4359,412,1206.0,291.0,ped
4360,412,1206.0,291.0,ped
4361,412,1206.0,290.5,ped
4362,412,1206.0,290.5,ped
4363,412,1206.0,290.5,ped
4364,412,1205.5,290.5,ped
4365,412,1205.5,290.5,ped
4366,412,1205.5,290.5,ped
4367,412,1206.0,290.5,ped
4368,412,1206.0,290.5,ped
4369,412,1202.0,292.5,ped
4370,412,1202.0,292.5,ped
4371,412,1202.0,292.5,ped
4372,412,1201.5,293.5,ped
4373,412,1201.5,293.5,ped
4374,412,1201.5,293.5,ped
4375,412,1201.0,293.0,ped
4376,412,1201.0,293.0,ped
4377,412,1200.5,292.5,ped
4378,412,1200.5,292.5,ped
4379,412,1200.0,292.0,ped
4380,412,1200.0,292.0,ped
4381,412,1199.5,292.0,ped
4382,412,1199.5,292.0,ped
4383,412,1199.5,291.5,ped
4384,412,1199.5,291.5,ped
4385,412,1199.0,291.0,ped
4386,412,1199.0,291.0,ped
4387,412,1198.0,291.0,ped
4388,412,1198.0,291.0,ped
4389,412,1197.0,291.5,ped
4390,412,1197.0,291.5,ped
4391,412,1196.0,292.5,ped
4392,412,1196.0,292.5,ped
4393,412,1193.5,292.0,ped
4394,412,1193.5,292.0,ped
4395,412,1193.0,292.0,ped
4396,412,1193.0,292.0,ped
4397,412,1192.5,292.0,ped
4398,412,1192.5,292.0,ped
4399,412,1193.0,292.5,ped
4400,412,1193.0,292.5,ped
4401,412,1190.0,293.0,ped
4402,412,1190.0,293.0,ped
4403,412,1190.0,292.5,ped
4404,412,1190.0,291.5,ped
4405,412,1190.0,291.5,ped
4406,412,1188.0,291.5,ped
4407,412,1186.5,291.0,ped
4408,412,1186.5,291.0,ped
4409,412,1186.0,290.5,ped
4410,412,1186.0,290.5,ped
4411,412,1184.5,290.0,ped
4412,412,1184.0,290.0,ped
4413,412,1184.0,290.0,ped
4414,412,1184.0,290.0,ped
4415,412,1184.0,291.0,ped
4416,412,1184.0,291.0,ped
4417,412,1182.5,289.5,ped
4418,412,1182.5,289.5,ped
4419,412,1180.5,290.0,ped
4420,412,1180.5,290.0,ped
4421,412,1180.5,290.0,ped
4422,412,1177.5,289.0,ped
4423,412,1177.5,289.0,ped
4424,412,1175.5,289.0,ped
4425,412,1173.5,289.0,ped
4426,412,1173.5,289.0,ped
4427,412,1172.0,289.0,ped
4428,412,1172.0,289.0,ped
4429,412,1169.5,289.0,ped
4430,412,1169.5,289.0,ped
4431,412,1168.0,288.5,ped
4432,412,1168.0,288.5,ped
4433,412,1166.5,288.5,ped
4434,412,1166.5,288.5,ped
4435,412,1166.0,288.0,ped
4436,412,1166.0,288.0,ped
4437,412,1166.0,287.5,ped
4438,412,1165.0,287.5,ped
4439,412,1164.5,286.5,ped
4440,412,1163.5,286.5,ped
4441,412,1163.5,286.5,ped
4442,412,1162.0,286.0,ped
4443,412,1161.0,286.0,ped
4444,412,1161.0,286.0,ped
4445,412,1160.5,286.0,ped
4446,412,1160.5,286.0,ped
4447,412,1159.5,285.0,ped
4448,412,1159.5,285.0,ped
4449,412,1159.0,285.0,ped
4450,412,1159.0,285.0,ped
4451,412,1159.0,284.5,ped
4452,412,1156.5,284.0,ped
4453,412,1156.5,284.0,ped
4454,412,1153.5,284.0,ped
4455,412,1153.0,283.5,ped
4456,412,1150.0,283.5,ped
4457,412,1150.0,283.5,ped
4458,412,1147.5,283.0,ped
4459,412,1147.5,283.0,ped
4460,412,1145.5,282.5,ped
4461,412,1144.0,281.5,ped
4462,412,1144.0,281.5,ped
4463,412,1142.0,281.0,ped
4464,412,1142.0,281.0,ped
4465,412,1142.0,281.0,ped
4466,412,1141.0,281.5,ped
4467,412,1141.0,281.5,ped
4468,412,1140.5,281.0,ped
4469,412,1140.5,281.0,ped
4470,412,1139.0,281.5,ped
4471,412,1139.0,281.5,ped
4472,412,1138.0,281.0,ped
4473,412,1138.0,281.0,ped
4474,412,1137.5,280.5,ped
4475,412,1137.0,280.5,ped
4476,412,1136.5,279.0,ped
4477,412,1136.5,279.0,ped
4478,412,1134.5,277.0,ped
4479,412,1133.0,277.0,ped
