frame,id,x,y,type
17,18,30.0,157.0,ped
18,18,29.0,156.5,ped
19,18,29.0,156.5,ped
21,18,29.5,157.0,ped
22,18,29.5,157.0,ped
23,18,28.5,157.0,ped
24,18,28.5,157.5,ped
25,18,28.5,157.5,ped
26,18,28.5,157.5,ped
27,18,29.0,157.5,ped
28,18,28.5,157.5,ped
30,18,29.0,157.0,ped
31,18,29.5,157.5,ped
32,18,29.5,157.5,ped
33,18,29.5,157.5,ped
34,18,29.5,157.5,ped
35,18,28.5,157.5,ped
36,18,29.0,157.0,ped
37,18,28.5,157.0,ped
38,18,29.0,157.5,ped
39,18,28.5,158.0,ped
41,18,27.5,158.0,ped
42,18,28.0,158.0,ped
43,18,27.5,158.0,ped
45,18,26.0,158.0,ped
46,18,26.0,158.0,ped
47,18,25.0,158.0,ped
48,18,25.5,158.5,ped
49,18,25.5,158.0,ped
50,18,25.5,158.0,ped
51,18,25.5,158.0,ped
52,18,26.0,157.5,ped
53,18,25.0,157.5,ped
54,18,25.5,157.5,ped
55,18,24.5,157.5,ped
56,18,25.0,157.5,ped
57,18,24.5,157.5,ped
58,18,25.0,157.5,ped
59,18,24.0,157.5,ped
60,18,24.5,158.5,ped
61,18,24.0,158.5,ped
62,18,24.0,158.5,ped
63,18,24.0,158.5,ped
64,18,24.0,158.5,ped
72,18,23.5,160.5,ped
73,18,22.5,160.5,ped
74,18,23.0,161.0,ped
75,18,22.0,161.0,ped
76,18,22.0,161.0,ped
77,18,22.0,161.0,ped
78,18,22.5,161.0,ped
79,18,21.5,161.0,ped
80,18,22.0,161.0,ped
81,18,21.0,161.0,ped
82,18,21.5,160.5,ped
83,18,20.5,160.5,ped
84,18,21.0,161.0,ped
85,18,21.0,161.5,ped
86,18,21.0,161.5,ped
87,18,21.0,161.5,ped
88,18,21.0,161.5,ped
89,18,21.0,161.5,ped
90,18,21.5,161.5,ped
91,18,21.0,161.5,ped
92,18,21.0,161.0,ped
93,18,20.5,161.0,ped
94,18,20.5,161.0,ped
95,18,20.5,161.0,ped
96,18,20.5,161.0,ped
97,18,20.5,161.0,ped
98,18,20.5,161.0,ped
99,18,20.5,161.0,ped
100,18,20.5,161.0,ped
101,18,21.0,160.5,ped
102,18,20.5,160.0,ped
103,18,21.0,160.5,ped
104,18,21.5,160.5,ped
105,18,21.0,160.5,ped
106,18,21.5,160.5,ped
107,18,21.5,160.5,ped
108,18,21.0,160.5,ped
109,18,20.5,160.5,ped
110,18,20.5,160.5,ped
111,18,20.0,160.5,ped
112,18,20.0,160.5,ped
113,18,20.0,160.5,ped
114,18,20.5,160.5,ped
115,18,20.0,160.5,ped
116,18,20.5,160.5,ped
117,18,20.0,160.5,ped
141,18,20.5,158.5,ped
142,18,20.5,158.5,ped
143,18,20.5,159.0,ped
144,18,20.5,159.0,ped
145,18,21.5,159.0,ped
146,18,21.5,159.0,ped
147,18,21.0,159.0,ped
148,18,21.0,159.0,ped
149,18,21.5,159.5,ped
150,18,22.0,159.5,ped
151,18,22.0,160.0,ped
161,18,22.5,158.5,ped
162,18,23.0,158.5,ped
163,18,22.5,158.5,ped
164,18,23.0,158.5,ped
165,18,22.5,158.0,ped
166,18,23.5,158.0,ped
167,18,23.0,157.5,ped
168,18,23.5,157.5,ped
169,18,23.0,157.0,ped
170,18,23.5,157.0,ped
171,18,23.5,157.5,ped
172,18,24.0,157.5,ped
173,18,25.0,157.0,ped
174,18,25.0,157.0,ped
175,18,26.5,156.5,ped
176,18,27.5,156.5,ped
177,18,29.0,157.0,ped
178,18,30.0,157.0,ped
179,18,30.0,157.5,ped
180,18,30.0,157.5,ped
181,18,30.0,157.5,ped
182,18,30.5,157.5,ped
183,18,32.0,158.0,ped
184,18,33.0,158.0,ped
185,18,33.0,158.0,ped
186,18,32.5,158.0,ped
187,18,32.5,158.0,ped
188,18,34.5,157.5,ped
189,18,35.5,158.5,ped
190,18,36.5,158.5,ped
191,18,35.5,160.5,ped
192,18,35.5,160.5,ped
193,18,34.0,160.0,ped
194,18,33.5,160.0,ped
195,18,33.5,160.5,ped
196,18,33.5,160.5,ped
197,18,31.5,160.5,ped
198,18,30.5,160.5,ped
199,18,30.0,161.0,ped
200,18,29.0,161.0,ped
201,18,29.0,161.0,ped
202,18,29.0,160.5,ped
203,18,29.0,160.5,ped
204,18,29.5,160.5,ped
205,18,28.5,160.0,ped
206,18,28.5,160.0,ped
207,18,28.5,160.5,ped
208,18,28.5,161.0,ped
209,18,28.5,160.5,ped
210,18,27.5,160.5,ped
211,18,27.5,160.5,ped
212,18,26.5,160.5,ped
213,18,26.5,160.5,ped
214,18,26.5,160.0,ped
215,18,25.5,160.0,ped
216,18,26.0,160.0,ped
217,18,25.0,160.0,ped
218,18,25.0,159.5,ped
219,18,24.0,159.0,ped
220,18,23.0,160.0,ped
221,18,22.0,160.0,ped
222,18,22.0,160.5,ped
223,18,21.5,161.5,ped
224,18,21.5,161.5,ped
225,18,21.5,162.0,ped
226,18,21.5,162.0,ped
227,18,21.5,162.0,ped
228,18,21.5,162.0,ped
229,18,21.5,162.0,ped
230,18,21.5,162.0,ped
231,18,21.5,162.0,ped
232,18,21.5,162.5,ped
233,18,21.5,163.0,ped
234,18,19.5,162.5,ped
235,18,19.5,162.5,ped
236,18,18.5,162.5,ped
237,18,18.5,162.5,ped
238,18,18.0,162.0,ped
239,18,17.5,162.5,ped
240,18,17.5,161.0,ped
241,18,16.0,161.5,ped
242,18,15.0,161.5,ped
243,18,15.0,161.0,ped
244,18,15.0,161.0,ped
245,18,15.0,161.0,ped
246,18,15.0,160.5,ped
247,18,14.5,160.5,ped
248,18,14.5,160.5,ped
249,18,14.0,160.5,ped
250,18,13.0,160.0,ped
251,18,12.5,159.5,ped
252,18,11.5,161.5,ped
253,18,11.0,162.0,ped
254,18,10.0,162.0,ped
255,18,10.0,162.0,ped
256,18,10.0,162.0,ped
257,18,10.0,162.0,ped
258,18,10.0,160.0,ped
259,18,10.0,160.0,ped
260,18,10.0,161.5,ped
261,18,10.5,161.5,ped
262,18,10.0,162.0,ped
263,18,10.0,162.0,ped
264,18,9.5,161.5,ped
265,18,9.5,161.5,ped
266,18,10.0,162.0,ped
267,18,9.0,162.0,ped
268,18,9.0,162.5,ped
269,18,8.0,163.5,ped
270,18,8.0,163.5,ped
271,18,7.5,164.0,ped
272,18,7.5,167.5,ped
273,18,7.5,168.0,ped
274,18,7.5,169.0,ped
275,18,7.5,169.0,ped
276,18,7.5,169.5,ped
