frame,id,x,y,type
5799,538,1089.5,159.0,ped
5800,538,1089.5,159.0,ped
5801,538,1089.5,159.0,ped
5802,538,1089.5,159.0,ped
5803,538,1089.5,160.0,ped
5804,538,1089.5,160.0,ped
5805,538,1089.0,159.0,ped
5806,538,1089.0,159.0,ped
5807,538,1089.0,158.5,ped
5808,538,1089.0,158.5,ped
5809,538,1088.0,158.5,ped
5810,538,1088.0,158.5,ped
5811,538,1088.0,158.5,ped
5812,538,1088.0,158.5,ped
5814,538,1088.0,158.5,ped
5815,538,1087.5,158.0,ped
5816,538,1087.5,158.0,ped
5817,538,1087.5,158.0,ped
5818,538,1087.5,158.0,ped
5819,538,1087.5,158.0,ped
5820,538,1087.5,158.0,ped
5821,538,1087.0,158.0,ped
5822,538,1087.0,158.0,ped
5823,538,1087.0,158.0,ped
5824,538,1087.0,158.0,ped
5825,538,1086.5,157.5,ped
5826,538,1086.5,157.5,ped
5827,538,1086.5,157.5,ped
5828,538,1085.5,156.5,ped
5829,538,1085.5,156.5,ped
5830,538,1085.5,156.5,ped
5831,538,1085.0,156.0,ped
5832,538,1085.0,156.0,ped
5833,538,1085.0,155.5,ped
5834,538,1085.0,155.5,ped
5835,538,1084.5,155.5,ped
5836,538,1084.5,155.5,ped
5837,538,1084.5,155.0,ped
5838,538,1084.5,155.0,ped
5839,538,1084.5,155.0,ped
5840,538,1084.5,155.0,ped
5841,538,1084.5,155.0,ped
5842,538,1084.5,155.5,ped
5843,538,1084.5,155.5,ped
5844,538,1084.5,155.0,ped
5845,538,1084.5,155.0,ped
5846,538,1084.5,154.0,ped
5847,538,1084.5,154.0,ped
5848,538,1084.0,154.0,ped
5849,538,1083.5,154.5,ped
5850,538,1083.5,154.5,ped
5851,538,1083.0,154.0,ped
5852,538,1083.0,154.0,ped
5853,538,1083.5,153.5,ped
5854,538,1083.5,153.0,ped
5855,538,1083.5,153.5,ped
5856,538,1083.5,153.5,ped
5857,538,1083.5,153.5,ped
5858,538,1083.0,153.5,ped
5859,538,1083.0,153.5,ped
5860,538,1083.0,153.0,ped
5861,538,1083.0,153.0,ped
5862,538,1082.0,153.5,ped
5863,538,1082.0,153.5,ped
5864,538,1081.0,153.5,ped
5865,538,1081.0,154.0,ped
5866,538,1080.0,153.5,ped
5867,538,1079.5,153.5,ped
5868,538,1079.5,153.5,ped
5869,538,1078.5,153.5,ped
5870,538,1078.5,153.5,ped
5871,538,1078.5,153.5,ped
5872,538,1077.0,153.0,ped
5873,538,1077.0,153.0,ped
5874,538,1077.0,153.0,ped
5875,538,1077.0,153.0,ped
5876,538,1075.5,153.0,ped
5877,538,1075.5,153.0,ped
5878,538,1076.0,151.5,ped
5879,538,1076.0,151.0,ped
5880,538,1074.0,151.5,ped
5881,538,1074.0,152.0,ped
5882,538,1073.5,150.5,ped
5883,538,1074.5,149.5,ped
5884,538,1074.5,149.0,ped
5885,538,1074.5,149.5,ped
5886,538,1074.0,150.5,ped
5887,538,1074.0,150.5,ped
5888,538,1073.5,149.5,ped
5889,538,1073.5,149.5,ped
5890,538,1073.0,149.0,ped
5902,538,1070.5,149.0,ped
5903,538,1070.5,149.0,ped
5904,538,1070.0,149.5,ped
5905,538,1070.0,149.5,ped
5906,538,1070.0,149.0,ped
5907,538,1070.0,148.5,ped
5908,538,1069.5,148.0,ped
5909,538,1069.5,147.5,ped
5910,538,1069.5,148.5,ped
5911,538,1069.5,148.5,ped
5912,538,1069.0,148.5,ped
5919,538,1067.5,146.5,ped
5920,538,1067.0,146.0,ped
