frame,id,x,y,type
5173,478,550.5,207.5,ped
5174,478,550.5,207.5,ped
5175,478,549.0,203.5,ped
5176,478,549.0,203.5,ped
5177,478,548.5,202.5,ped
5193,478,533.5,208.0,ped
5194,478,533.5,208.0,ped
5195,478,531.5,208.0,ped
5196,478,531.0,208.0,ped
5197,478,532.5,208.0,ped
5198,478,532.5,208.0,ped
5199,478,532.5,208.5,ped
5200,478,530.0,206.0,ped
5201,478,525.5,207.0,ped
5202,478,525.0,207.0,ped
5203,478,525.0,207.0,ped
5205,478,523.5,206.0,ped
5206,478,521.0,209.0,ped
5207,478,517.5,209.5,ped
5208,478,517.0,209.5,ped
5226,478,501.5,209.5,ped
5227,478,501.5,209.0,ped
5228,478,499.5,208.5,ped
5229,478,499.0,208.5,ped
5230,478,497.0,208.5,ped
5231,478,496.5,208.5,ped
5232,478,497.0,208.0,ped
5233,478,496.5,208.0,ped
5234,478,493.0,207.5,ped
5235,478,492.5,207.5,ped
5236,478,491.5,207.0,ped
5237,478,491.0,207.0,ped
5238,478,487.5,208.5,ped
5239,478,487.5,209.0,ped
5240,478,484.0,209.0,ped
5241,478,485.5,208.0,ped
5242,478,484.5,209.5,ped
5243,478,484.0,209.5,ped
5244,478,483.0,208.5,ped
5245,478,483.0,208.0,ped
5246,478,482.5,208.0,ped
5247,478,482.0,207.5,ped
5248,478,482.0,208.0,ped
5250,478,478.5,208.0,ped
5251,478,478.0,208.0,ped
5256,478,474.0,210.5,ped
5257,478,474.0,210.5,ped
5258,478,472.5,212.0,ped
5259,478,472.0,212.0,ped
5260,478,470.5,211.5,ped
5261,478,469.5,211.0,ped
5262,478,469.0,209.5,ped
5263,478,468.5,209.0,ped
5264,478,466.5,209.0,ped
5265,478,466.5,209.0,ped
5266,478,463.0,208.0,ped
5267,478,463.0,208.0,ped
5268,478,460.5,207.5,ped
5269,478,460.5,207.5,ped
5270,478,454.5,205.0,ped
5271,478,454.0,205.0,ped
5272,478,451.5,206.0,ped
5273,478,450.0,207.0,ped
5274,478,450.0,207.0,ped
5275,478,450.0,207.0,ped
5276,478,445.5,208.5,ped
5277,478,445.5,208.5,ped
5278,478,443.5,208.5,ped
5279,478,445.0,208.5,ped
5280,478,445.5,208.5,ped
5281,478,445.5,208.5,ped
5282,478,446.0,208.0,ped
5283,478,446.0,208.0,ped
5284,478,446.0,207.5,ped
5285,478,447.0,208.0,ped
5286,478,447.0,208.0,ped
5287,478,447.5,208.0,ped
5288,478,445.5,208.5,ped
5289,478,445.5,208.5,ped
5290,478,440.5,208.0,ped
5291,478,440.5,208.0,ped
5292,478,438.5,209.5,ped
5293,478,438.0,210.0,ped
5294,478,438.0,209.5,ped
5300,478,427.5,203.5,ped
5301,478,427.5,203.5,ped
5302,478,427.5,203.5,ped
5303,478,430.0,204.5,ped
5304,478,428.0,206.5,ped
5305,478,428.0,207.0,ped
5306,478,428.0,207.0,ped
5307,478,423.0,209.0,ped
5308,478,425.0,209.0,ped
5309,478,423.5,208.5,ped
5310,478,423.0,209.0,ped
5315,478,424.0,209.0,ped
5316,478,422.0,209.5,ped
5317,478,421.5,209.5,ped
5318,478,421.5,210.0,ped
5319,478,421.5,210.0,ped
5320,478,421.5,210.5,ped
5321,478,421.0,209.5,ped
5322,478,419.5,209.5,ped
5323,478,419.0,210.0,ped
5324,478,419.0,209.5,ped
5325,478,416.5,208.5,ped
5326,478,416.5,209.0,ped
5327,478,414.0,210.5,ped
5328,478,410.0,209.5,ped
5329,478,410.0,209.5,ped
5330,478,410.0,209.5,ped
5331,478,406.5,209.0,ped
5332,478,406.5,209.5,ped
5333,478,404.5,208.0,ped
5334,478,402.0,206.0,ped
5335,478,402.0,206.0,ped
5336,478,402.0,206.0,ped
5337,478,398.5,205.0,ped
5338,478,398.0,205.0,ped
5339,478,395.0,206.0,ped
5340,478,392.0,207.5,ped
5341,478,391.0,208.0,ped
5342,478,391.5,208.0,ped
5343,478,390.0,208.0,ped
5345,478,389.5,209.5,ped
5346,478,388.5,209.5,ped
5347,478,388.5,209.5,ped
