frame,id,x,y,type
6379,575,1121.5,169.0,ped
6380,575,1121.5,169.5,ped
6381,575,1121.5,169.5,ped
6382,575,1121.5,169.0,ped
6383,575,1121.5,168.0,ped
6384,575,1121.5,168.0,ped
6385,575,1121.0,167.0,ped
6386,575,1121.0,166.5,ped
6387,575,1121.0,169.5,ped
6388,575,1121.0,170.0,ped
6399,575,1118.0,173.0,ped
6400,575,1118.0,173.0,ped
6401,575,1118.0,173.0,ped
6402,575,1118.0,173.0,ped
6403,575,1118.0,172.5,ped
6404,575,1118.0,172.5,ped
6405,575,1118.0,172.0,ped
6406,575,1118.0,172.0,ped
6407,575,1118.0,172.0,ped
6408,575,1118.0,172.0,ped
6409,575,1118.0,171.5,ped
6410,575,1118.0,171.5,ped
6411,575,1117.5,171.0,ped
6412,575,1117.5,171.0,ped
6421,575,1113.0,170.5,ped
6422,575,1113.0,170.5,ped
6423,575,1112.5,170.0,ped
6424,575,1112.5,170.0,ped
6425,575,1112.5,170.5,ped
6426,575,1112.5,170.5,ped
6427,575,1111.5,170.0,ped
6428,575,1111.5,170.0,ped
6429,575,1111.5,169.5,ped
6430,575,1112.5,170.0,ped
6431,575,1112.5,170.0,ped
6432,575,1112.0,169.5,ped
6433,575,1112.0,170.0,ped
6434,575,1112.0,170.0,ped
6435,575,1112.0,170.0,ped
6436,575,1112.0,170.0,ped
6437,575,1112.0,170.5,ped
6438,575,1112.0,170.0,ped
6439,575,1112.0,170.0,ped
6440,575,1112.0,170.0,ped
6441,575,1111.5,170.0,ped
6442,575,1111.5,170.0,ped
6443,575,1111.5,170.5,ped
6444,575,1111.5,170.5,ped
6445,575,1111.5,170.5,ped
6446,575,1111.5,170.5,ped
6447,575,1111.5,170.5,ped
6448,575,1111.5,170.5,ped
6449,575,1111.5,170.5,ped
6450,575,1111.5,170.5,ped
6451,575,1111.5,170.0,ped
6452,575,1111.5,170.0,ped
6453,575,1111.5,170.0,ped
6454,575,1111.5,170.0,ped
6455,575,1111.5,170.0,ped
6456,575,1111.5,170.0,ped
6457,575,1111.5,170.0,ped
6458,575,1111.5,170.0,ped
6459,575,1111.5,170.0,ped
6460,575,1111.5,170.0,ped
6461,575,1111.5,170.0,ped
6462,575,1111.5,169.5,ped
6463,575,1111.5,170.0,ped
6464,575,1111.5,170.0,ped
6465,575,1111.5,170.0,ped
6466,575,1111.0,169.5,ped
6467,575,1111.0,169.5,ped
6468,575,1111.5,169.5,ped
6469,575,1111.5,169.5,ped
6470,575,1111.5,169.5,ped
6471,575,1111.5,169.5,ped
6472,575,1111.5,169.5,ped
6473,575,1111.0,169.5,ped
6474,575,1111.0,169.5,ped
6475,575,1111.0,170.0,ped
6476,575,1111.0,170.5,ped
6477,575,1111.0,170.0,ped
6478,575,1111.0,170.0,ped
6479,575,1111.0,170.0,ped
6480,575,1111.5,170.0,ped
6481,575,1111.5,170.0,ped
6482,575,1111.0,170.0,ped
6483,575,1111.0,170.0,ped
6484,575,1111.0,169.5,ped
6485,575,1111.0,169.5,ped
6486,575,1110.5,170.0,ped
6487,575,1110.5,170.0,ped
6488,575,1110.5,170.0,ped
6489,575,1110.5,170.0,ped
6490,575,1110.5,170.0,ped
6491,575,1111.0,170.0,ped
6492,575,1111.0,170.0,ped
6493,575,1111.0,170.0,ped
6494,575,1110.5,170.0,ped
6495,575,1110.5,170.0,ped
6496,575,1110.5,170.0,ped
6497,575,1110.5,170.0,ped
6498,575,1110.5,170.5,ped
6499,575,1110.5,170.5,ped
6500,575,1110.5,170.0,ped
6501,575,1110.5,169.5,ped
6502,575,1110.5,170.0,ped
6503,575,1110.5,170.0,ped
6504,575,1110.5,170.5,ped
6505,575,1110.5,170.5,ped
6506,575,1110.5,170.5,ped
6507,575,1110.0,170.5,ped
6508,575,1110.0,170.5,ped
6509,575,1110.0,170.5,ped
6510,575,1110.0,170.5,ped
6511,575,1110.0,170.5,ped
6512,575,1110.0,170.0,ped
6513,575,1110.0,170.0,ped
6514,575,1109.5,170.5,ped
6515,575,1109.5,171.0,ped
6516,575,1109.5,171.0,ped
6517,575,1109.5,171.0,ped
6518,575,1109.5,171.0,ped
6519,575,1109.5,171.0,ped
6520,575,1109.5,171.0,ped
6521,575,1109.5,171.0,ped
6522,575,1109.5,171.0,ped
6523,575,1109.5,171.0,ped
6524,575,1109.5,171.0,ped
6525,575,1109.0,170.5,ped
6526,575,1109.0,170.5,ped
6527,575,1109.0,170.5,ped
6528,575,1109.0,170.5,ped
6529,575,1109.0,170.5,ped
6530,575,1109.0,169.0,ped
6531,575,1109.0,169.0,ped
6532,575,1109.0,169.0,ped
6533,575,1109.0,169.0,ped
6534,575,1109.0,168.5,ped
6535,575,1109.0,169.0,ped
6536,575,1109.0,169.0,ped
6537,575,1109.0,168.5,ped
6538,575,1109.0,168.5,ped
6539,575,1109.0,168.5,ped
6540,575,1110.0,168.5,ped
6541,575,1110.5,168.0,ped
6543,575,1110.0,167.0,ped
6544,575,1110.5,167.0,ped
6545,575,1110.5,167.0,ped
6546,575,1110.5,167.0,ped
6547,575,1110.5,167.0,ped
6548,575,1110.5,167.0,ped
6549,575,1110.5,167.0,ped
6550,575,1111.0,166.5,ped
