frame,id,x,y,type
2183,252,1051.0,155.0,ped
2184,252,1051.0,155.0,ped
2186,252,1051.5,153.5,ped
2187,252,1050.5,153.0,ped
2188,252,1050.5,153.0,ped
2189,252,1051.0,153.0,ped
2190,252,1051.0,153.0,ped
2191,252,1051.0,153.0,ped
2192,252,1051.5,153.0,ped
2193,252,1051.5,153.0,ped
2194,252,1051.5,153.5,ped
2195,252,1051.5,153.5,ped
2196,252,1051.5,153.5,ped
2197,252,1051.5,153.0,ped
2198,252,1051.5,153.0,ped
2199,252,1051.0,152.5,ped
2200,252,1051.0,152.5,ped
2201,252,1050.5,153.0,ped
2202,252,1050.5,153.0,ped
2203,252,1050.0,153.0,ped
2204,252,1050.0,153.0,ped
2205,252,1050.0,152.5,ped
2206,252,1050.0,152.5,ped
2207,252,1050.5,152.5,ped
2208,252,1050.5,152.5,ped
2209,252,1050.5,152.5,ped
2210,252,1050.5,153.0,ped
2211,252,1050.5,153.0,ped
2212,252,1050.5,153.0,ped
2213,252,1050.0,153.5,ped
2214,252,1050.0,154.5,ped
2215,252,1049.5,154.5,ped
2216,252,1049.5,154.5,ped
2217,252,1050.0,155.0,ped
2218,252,1050.0,155.0,ped
2219,252,1050.0,155.0,ped
2220,252,1050.0,155.0,ped
2221,252,1050.0,154.5,ped
2222,252,1050.0,154.5,ped
2223,252,1050.0,154.5,ped
2224,252,1050.0,154.0,ped
2225,252,1050.0,154.0,ped
2226,252,1050.0,153.5,ped
2227,252,1050.0,153.5,ped
2228,252,1050.5,155.0,ped
2229,252,1050.5,155.0,ped
2230,252,1050.5,154.5,ped
2231,252,1051.0,154.0,ped
2232,252,1051.0,154.0,ped
2233,252,1051.0,154.5,ped
2234,252,1051.0,154.5,ped
2235,252,1051.5,154.5,ped
2236,252,1051.5,154.5,ped
2237,252,1051.0,155.0,ped
2238,252,1051.0,155.0,ped
2239,252,1051.0,155.0,ped
2240,252,1051.0,155.5,ped
2241,252,1051.0,155.0,ped
2242,252,1051.0,155.5,ped
2243,252,1051.0,155.0,ped
2244,252,1052.0,154.5,ped
2245,252,1052.0,154.5,ped
2246,252,1052.5,154.0,ped
2247,252,1052.5,153.5,ped
2248,252,1052.5,153.5,ped
2249,252,1053.5,154.0,ped
2250,252,1053.5,153.5,ped
2251,252,1052.5,154.5,ped
2252,252,1052.5,155.0,ped
2253,252,1052.5,154.5,ped
2254,252,1053.0,155.0,ped
2255,252,1053.0,155.0,ped
2256,252,1052.5,155.0,ped
2257,252,1052.5,155.0,ped
2258,252,1053.0,154.5,ped
2259,252,1053.0,154.5,ped
2260,252,1053.5,154.0,ped
2261,252,1053.5,154.0,ped
2262,252,1053.5,154.0,ped
2263,252,1053.5,154.0,ped
2264,252,1053.5,154.0,ped
2265,252,1053.0,153.5,ped
2266,252,1053.0,154.0,ped
2267,252,1053.0,154.0,ped
2268,252,1053.0,154.0,ped
2269,252,1053.0,154.0,ped
2270,252,1053.5,153.5,ped
2271,252,1053.5,153.5,ped
2272,252,1053.5,154.0,ped
2273,252,1053.5,154.0,ped
2274,252,1053.5,153.5,ped
2275,252,1053.5,153.5,ped
2276,252,1052.5,154.5,ped
2277,252,1052.5,154.5,ped
2278,252,1051.5,155.0,ped
2279,252,1051.5,155.0,ped
2280,252,1051.5,155.5,ped
2281,252,1051.5,155.5,ped
2282,252,1051.5,155.0,ped
2283,252,1051.5,155.0,ped
2284,252,1051.5,154.0,ped
2285,252,1051.5,153.5,ped
2286,252,1052.0,154.0,ped
2287,252,1052.0,154.0,ped
2288,252,1051.5,153.5,ped
2289,252,1051.5,153.5,ped
2290,252,1051.5,153.5,ped
2291,252,1051.5,153.5,ped
2292,252,1051.5,153.0,ped
2293,252,1051.5,153.0,ped
2294,252,1051.5,153.5,ped
2295,252,1051.5,153.5,ped
2296,252,1051.5,153.0,ped
2297,252,1051.5,153.0,ped
2298,252,1051.5,153.5,ped
2299,252,1051.5,153.5,ped
2300,252,1051.5,153.5,ped
2301,252,1051.5,154.0,ped
2302,252,1052.0,154.0,ped
2303,252,1052.0,154.0,ped
2304,252,1052.0,154.0,ped
