frame,id,x,y,type
3318,350,64.5,191.5,ped
3319,350,65.0,190.5,ped
3320,350,65.0,191.0,ped
3321,350,65.0,190.5,ped
3332,350,63.5,191.0,ped
3333,350,64.0,191.0,ped
3334,350,64.5,191.0,ped
3335,350,65.0,191.0,ped
3336,350,65.0,191.0,ped
3337,350,65.0,191.0,ped
3338,350,65.0,191.0,ped
3339,350,65.0,191.0,ped
3340,350,65.0,191.0,ped
3341,350,65.0,191.0,ped
3342,350,65.0,191.0,ped
3343,350,65.0,191.0,ped
3344,350,65.0,191.0,ped
3345,350,65.0,191.0,ped
3346,350,64.5,190.5,ped
3347,350,65.0,190.5,ped
3348,350,65.0,190.5,ped
3349,350,64.5,190.5,ped
3350,350,64.5,190.5,ped
3351,350,64.5,190.5,ped
3352,350,64.5,190.5,ped
3353,350,64.5,190.5,ped
3354,350,64.0,190.0,ped
3355,350,64.0,190.5,ped
3356,350,64.0,190.5,ped
3357,350,64.5,190.5,ped
3358,350,64.5,190.0,ped
3359,350,63.5,190.0,ped
3360,350,63.5,190.0,ped
3361,350,63.5,190.0,ped
3362,350,64.0,190.0,ped
3363,350,64.0,190.0,ped
3364,350,64.0,190.0,ped
3365,350,64.0,190.0,ped
3366,350,64.0,190.0,ped
3367,350,64.0,190.0,ped
3368,350,64.0,190.0,ped
3370,350,64.0,189.0,ped
3371,350,64.0,189.0,ped
3372,350,64.0,189.0,ped
3373,350,64.0,189.0,ped
3374,350,64.0,189.0,ped
3377,350,64.0,189.5,ped
3378,350,63.5,189.5,ped
3379,350,62.5,189.5,ped
3380,350,62.5,189.5,ped
3381,350,62.5,189.5,ped
3382,350,62.5,189.5,ped
3383,350,63.0,189.5,ped
3384,350,63.0,189.5,ped
3385,350,61.5,193.0,ped
3386,350,60.5,193.5,ped
3387,350,60.5,193.0,ped
3388,350,60.5,193.0,ped
3389,350,60.5,193.0,ped
3390,350,60.5,193.0,ped
3391,350,60.5,193.0,ped
3392,350,60.5,193.0,ped
3393,350,60.5,193.0,ped
3394,350,60.5,193.0,ped
3395,350,63.0,190.0,ped
3396,350,63.0,190.0,ped
3398,350,61.0,193.0,ped
3399,350,60.5,193.0,ped
3400,350,61.0,193.5,ped
3401,350,60.5,193.5,ped
3402,350,61.0,193.0,ped
3403,350,61.0,193.5,ped
3404,350,60.5,193.5,ped
3405,350,61.0,193.5,ped
3406,350,60.5,193.5,ped
3407,350,60.0,193.5,ped
3408,350,60.0,193.5,ped
3409,350,60.0,193.5,ped
3410,350,60.0,193.5,ped
3411,350,60.0,193.5,ped
3412,350,60.0,193.5,ped
3413,350,60.0,193.5,ped
3414,350,60.0,193.5,ped
3415,350,60.0,193.5,ped
3416,350,60.0,193.5,ped
3417,350,60.0,193.5,ped
3418,350,60.0,193.5,ped
3419,350,60.0,193.5,ped
3420,350,60.0,193.5,ped
3421,350,57.0,195.0,ped
3422,350,56.0,195.5,ped
3423,350,56.0,195.0,ped
3424,350,56.0,195.0,ped
3425,350,56.0,195.0,ped
3426,350,56.0,195.0,ped
3427,350,56.0,195.0,ped
3428,350,56.0,195.0,ped
3429,350,56.0,195.0,ped
3430,350,56.0,195.0,ped
3431,350,56.0,195.0,ped
3432,350,56.0,195.0,ped
3433,350,56.0,195.0,ped
3434,350,56.5,195.5,ped
3435,350,56.0,195.5,ped
3436,350,56.0,195.5,ped
3437,350,56.0,195.5,ped
3438,350,56.0,195.5,ped
3439,350,56.0,195.5,ped
3440,350,56.0,195.5,ped
3441,350,56.5,195.5,ped
3442,350,55.5,195.5,ped
3443,350,56.0,195.0,ped
3444,350,55.5,195.0,ped
3445,350,55.5,195.0,ped
3446,350,56.0,195.5,ped
3447,350,56.0,195.0,ped
3448,350,56.5,195.0,ped
3449,350,56.0,195.5,ped
3450,350,55.5,195.5,ped
3451,350,55.5,195.5,ped
3452,350,55.5,195.5,ped
3453,350,55.5,195.5,ped
3454,350,56.0,195.5,ped
3455,350,56.5,195.5,ped
3456,350,56.0,195.5,ped
3457,350,56.5,195.5,ped
3458,350,56.5,195.5,ped
3459,350,55.5,195.5,ped
3460,350,55.5,195.5,ped
3461,350,55.5,195.5,ped
3462,350,55.5,195.5,ped
3463,350,55.5,195.5,ped
3464,350,55.5,195.5,ped
3465,350,55.5,195.5,ped
3466,350,55.5,195.5,ped
3467,350,55.5,195.5,ped
3468,350,55.5,195.5,ped
3469,350,55.5,195.5,ped
3470,350,55.5,195.5,ped
3471,350,55.5,195.5,ped
3472,350,55.5,195.5,ped
3473,350,55.5,195.5,ped
3474,350,55.5,195.5,ped
3475,350,55.5,195.5,ped
3476,350,55.5,195.5,ped
3477,350,55.5,195.5,ped
3478,350,55.5,195.5,ped
3479,350,55.5,195.5,ped
3480,350,55.5,195.5,ped
3481,350,55.5,195.5,ped
3482,350,55.5,195.5,ped
3483,350,55.5,195.5,ped
3484,350,55.5,195.5,ped
3485,350,55.5,195.5,ped
3486,350,56.0,195.5,ped
3487,350,55.0,195.5,ped
3488,350,55.5,195.5,ped
3489,350,54.5,195.5,ped
3490,350,55.0,195.5,ped
3491,350,55.5,195.5,ped
3492,350,54.5,195.5,ped
3493,350,54.5,195.5,ped
3494,350,54.5,195.5,ped
3495,350,54.5,195.5,ped
3496,350,55.0,195.5,ped
3497,350,55.0,195.5,ped
3498,350,56.0,195.5,ped
3499,350,56.0,195.5,ped
3500,350,56.0,195.5,ped
3501,350,56.0,195.5,ped
3502,350,56.0,195.5,ped
3503,350,56.0,195.5,ped
3504,350,56.0,195.5,ped
3505,350,56.0,195.5,ped
3506,350,56.0,195.5,ped
3507,350,56.0,195.5,ped
3508,350,56.0,195.5,ped
3509,350,56.0,195.5,ped
3510,350,56.0,195.5,ped
3511,350,56.0,195.5,ped
3512,350,56.0,195.5,ped
3513,350,56.0,195.5,ped
3514,350,55.5,195.5,ped
3515,350,56.0,195.5,ped
3516,350,56.5,195.5,ped
3517,350,56.5,195.5,ped
3518,350,56.5,195.5,ped
3519,350,56.5,195.5,ped
3520,350,56.5,195.5,ped
3521,350,56.5,195.5,ped
3522,350,56.5,195.5,ped
3523,350,56.5,195.5,ped
3524,350,56.5,195.5,ped
3525,350,56.5,195.5,ped
3526,350,56.5,195.5,ped
3527,350,56.5,195.5,ped
3528,350,56.5,195.5,ped
3529,350,56.5,195.5,ped
3530,350,56.5,195.5,ped
3531,350,56.5,195.5,ped
3532,350,56.5,195.5,ped
3533,350,56.5,195.5,ped
3534,350,56.5,195.5,ped
3535,350,56.5,195.5,ped
3536,350,56.5,195.5,ped
3537,350,56.5,195.5,ped
3538,350,56.5,195.5,ped
3539,350,56.5,195.5,ped
3540,350,56.5,195.5,ped
3541,350,56.5,195.5,ped
3542,350,56.5,195.5,ped
3543,350,56.5,195.5,ped
3544,350,56.5,195.5,ped
3545,350,56.5,195.5,ped
