frame,id,x,y,type
3488,358,63.0,190.5,ped
3489,358,63.0,190.5,ped
3490,358,63.0,191.0,ped
3491,358,63.0,191.0,ped
3492,358,63.0,190.5,ped
3493,358,63.0,190.0,ped
3494,358,63.0,190.5,ped
3495,358,63.0,190.5,ped
3496,358,63.0,190.5,ped
3497,358,63.0,190.5,ped
3498,358,63.0,190.5,ped
3499,358,63.0,190.5,ped
3500,358,63.0,190.5,ped
3501,358,63.0,190.0,ped
3502,358,62.5,190.0,ped
3503,358,62.0,190.0,ped
3504,358,62.0,190.0,ped
3505,358,62.0,190.0,ped
3506,358,62.0,190.0,ped
3507,358,62.0,190.0,ped
3508,358,62.0,190.0,ped
3509,358,62.0,190.0,ped
3510,358,62.0,190.0,ped
3511,358,62.0,190.0,ped
3512,358,62.0,190.0,ped
3513,358,62.0,190.0,ped
3514,358,64.0,190.0,ped
3515,358,63.0,190.0,ped
3516,358,64.0,190.0,ped
3517,358,63.0,190.0,ped
3518,358,64.0,190.0,ped
3519,358,64.5,189.5,ped
3520,358,65.0,189.5,ped
3521,358,64.5,190.0,ped
3522,358,65.0,190.0,ped
3523,358,65.0,190.0,ped
3524,358,65.0,190.0,ped
3525,358,65.0,190.0,ped
3526,358,63.0,190.5,ped
3527,358,63.0,190.5,ped
3528,358,62.5,190.0,ped
3529,358,63.0,190.5,ped
3530,358,65.0,190.0,ped
3531,358,65.0,189.5,ped
3532,358,66.0,189.5,ped
3533,358,66.0,189.5,ped
3534,358,66.0,189.5,ped
3535,358,65.5,190.0,ped
3536,358,65.5,189.5,ped
3537,358,65.5,190.0,ped
3538,358,66.0,190.0,ped
3539,358,66.0,190.0,ped
3540,358,66.0,190.0,ped
3541,358,65.5,190.0,ped
3542,358,65.5,190.0,ped
3543,358,65.0,190.0,ped
3544,358,65.0,190.0,ped
3545,358,65.0,190.0,ped
3546,358,65.0,190.0,ped
3547,358,65.0,190.0,ped
3548,358,65.0,190.0,ped
3549,358,65.0,188.5,ped
3550,358,64.5,188.5,ped
3551,358,64.5,188.0,ped
3552,358,64.5,188.0,ped
3553,358,65.0,187.5,ped
3554,358,65.5,188.0,ped
3555,358,65.0,189.5,ped
3556,358,65.5,189.5,ped
3557,358,65.0,189.0,ped
3558,358,65.0,189.0,ped
3559,358,65.0,189.5,ped
3560,358,66.0,189.5,ped
3561,358,66.0,189.5,ped
3562,358,65.0,189.5,ped
3563,358,65.0,189.5,ped
3564,358,64.5,189.5,ped
3565,358,65.0,189.5,ped
3566,358,65.5,189.5,ped
3567,358,65.5,189.5,ped
3568,358,65.5,189.5,ped
3569,358,65.0,189.5,ped
3570,358,65.0,189.5,ped
3571,358,65.0,189.5,ped
3572,358,65.0,189.5,ped
3573,358,65.0,189.5,ped
3574,358,65.0,189.5,ped
3575,358,65.0,190.0,ped
3576,358,65.0,191.0,ped
3577,358,65.0,190.0,ped
3578,358,65.0,189.5,ped
3579,358,65.0,190.0,ped
3580,358,65.0,189.5,ped
3581,358,65.0,190.0,ped
3582,358,65.0,190.0,ped
3583,358,65.0,190.5,ped
3584,358,65.0,190.5,ped
3585,358,65.0,190.0,ped
3586,358,65.0,190.0,ped
3587,358,65.0,190.0,ped
3588,358,65.0,189.5,ped
3589,358,65.0,189.5,ped
3590,358,65.0,189.5,ped
3591,358,65.0,190.0,ped
3592,358,65.0,190.5,ped
3593,358,65.0,190.0,ped
3594,358,64.5,190.0,ped
3595,358,64.5,190.5,ped
3596,358,64.5,190.5,ped
3597,358,65.0,190.0,ped
3598,358,65.0,190.0,ped
3599,358,65.0,190.0,ped
3600,358,65.0,190.0,ped
3601,358,65.0,190.0,ped
3602,358,64.0,190.0,ped
3603,358,64.5,190.0,ped
3604,358,64.5,190.0,ped
3605,358,65.0,190.0,ped
3606,358,65.0,190.0,ped
3607,358,65.0,190.0,ped
3608,358,65.0,190.0,ped
3609,358,64.5,190.0,ped
3610,358,64.5,190.0,ped
3611,358,65.5,190.0,ped
3612,358,65.0,190.0,ped
3613,358,65.0,190.0,ped
3614,358,64.5,190.0,ped
3615,358,65.0,190.0,ped
