frame,id,x,y,type
6233,570,718.5,210.0,ped
6234,570,718.5,210.0,ped
6235,570,718.5,210.0,ped
6236,570,718.0,208.5,ped
6237,570,718.0,208.5,ped
6239,570,715.5,209.5,ped
6240,570,715.5,209.5,ped
6241,570,712.5,211.0,ped
6242,570,712.5,211.5,ped
6244,570,712.0,210.5,ped
6245,570,711.0,211.0,ped
6246,570,711.0,211.0,ped
6247,570,711.0,211.0,ped
6248,570,710.5,211.0,ped
6249,570,710.5,211.0,ped
6250,570,709.5,211.5,ped
6251,570,710.0,211.5,ped
6252,570,709.5,212.0,ped
6253,570,709.5,212.0,ped
6254,570,709.5,212.0,ped
6255,570,709.5,211.5,ped
6256,570,709.5,211.5,ped
6257,570,708.0,210.5,ped
6258,570,708.0,210.5,ped
6259,570,705.5,210.5,ped
6260,570,705.5,210.5,ped
6261,570,703.0,211.0,ped
6262,570,702.5,211.0,ped
6263,570,702.5,211.0,ped
6264,570,700.0,210.0,ped
6265,570,700.0,210.0,ped
6266,570,697.0,210.0,ped
6267,570,696.5,210.0,ped
6268,570,696.0,210.5,ped
6269,570,696.0,210.5,ped
6270,570,694.0,211.0,ped
6271,570,694.0,211.0,ped
6272,570,691.5,211.5,ped
6273,570,688.5,211.5,ped
6274,570,688.0,211.5,ped
6275,570,687.0,212.0,ped
6276,570,687.0,212.0,ped
6277,570,687.0,212.0,ped
6278,570,685.5,211.5,ped
6279,570,685.5,211.5,ped
6280,570,683.0,211.5,ped
6281,570,683.0,211.5,ped
6282,570,682.5,211.0,ped
6283,570,682.5,211.0,ped
6284,570,681.0,211.5,ped
6285,570,681.0,212.0,ped
6287,570,678.0,212.0,ped
6288,570,676.5,212.0,ped
6289,570,676.5,212.0,ped
6290,570,673.0,212.0,ped
6291,570,669.5,211.5,ped
6292,570,669.0,211.5,ped
6293,570,669.0,211.5,ped
6294,570,666.0,211.0,ped
6295,570,666.0,211.0,ped
6296,570,663.0,211.5,ped
6297,570,663.0,212.0,ped
6298,570,660.5,211.5,ped
6299,570,660.0,211.5,ped
6300,570,657.0,212.0,ped
6301,570,656.5,212.0,ped
6302,570,653.5,211.5,ped
6303,570,653.0,211.5,ped
6304,570,649.5,211.5,ped
6305,570,649.5,211.5,ped
6306,570,647.5,212.0,ped
6307,570,647.5,212.0,ped
6308,570,647.5,212.0,ped
6309,570,647.0,212.0,ped
6310,570,645.5,212.5,ped
6311,570,645.0,212.5,ped
6312,570,643.5,212.0,ped
6313,570,643.5,212.0,ped
6314,570,641.5,212.5,ped
6315,570,641.0,212.5,ped
6316,570,639.0,212.0,ped
6317,570,638.5,212.0,ped
6318,570,638.0,212.0,ped
6319,570,638.0,212.0,ped
6320,570,636.0,211.5,ped
6321,570,636.0,211.5,ped
6322,570,634.0,211.0,ped
6323,570,634.0,211.0,ped
6324,570,634.0,211.0,ped
6325,570,632.0,211.5,ped
6326,570,630.5,211.5,ped
6327,570,630.0,211.5,ped
6328,570,629.5,211.5,ped
6329,570,629.0,211.5,ped
6330,570,628.0,211.0,ped
6331,570,628.0,211.0,ped
6332,570,628.0,212.5,ped
6333,570,627.5,212.5,ped
6334,570,628.0,212.0,ped
6335,570,628.0,212.0,ped
6336,570,627.0,212.5,ped
6337,570,626.5,212.5,ped
6338,570,626.5,212.5,ped
6339,570,626.5,212.0,ped
6340,570,626.5,212.0,ped
6341,570,627.0,212.0,ped
6342,570,627.0,212.0,ped
6343,570,626.5,212.0,ped
6344,570,626.5,212.0,ped
6345,570,626.0,212.0,ped
6346,570,626.5,211.5,ped
6347,570,626.5,211.5,ped
6348,570,626.0,211.0,ped
6349,570,626.0,211.0,ped
6350,570,625.0,210.5,ped
6351,570,625.0,210.5,ped
6352,570,624.5,210.5,ped
6353,570,624.5,210.5,ped
6354,570,624.5,210.5,ped
6355,570,623.5,210.0,ped
6356,570,623.5,210.0,ped
6357,570,623.5,210.0,ped
6358,570,623.5,210.0,ped
6359,570,622.5,210.0,ped
6360,570,622.5,210.0,ped
6361,570,622.0,209.5,ped
6362,570,622.0,209.5,ped
6363,570,622.0,209.5,ped
6364,570,622.0,210.0,ped
6365,570,622.0,210.0,ped
6366,570,622.0,210.5,ped
6367,570,622.0,210.5,ped
6368,570,622.0,210.5,ped
6369,570,622.0,210.5,ped
6370,570,622.0,210.5,ped
6371,570,622.0,210.5,ped
6372,570,622.5,210.5,ped
6373,570,622.5,211.0,ped
6374,570,622.5,211.0,ped
6375,570,622.5,211.0,ped
6376,570,622.5,211.0,ped
6377,570,623.0,211.0,ped
6378,570,623.0,211.0,ped
6379,570,623.0,211.0,ped
6380,570,623.0,211.0,ped
6381,570,623.0,211.0,ped
6382,570,623.0,211.5,ped
6383,570,623.0,211.5,ped
6384,570,623.0,211.5,ped
6385,570,623.0,211.5,ped
6386,570,623.0,211.5,ped
6387,570,623.0,211.5,ped
6388,570,623.0,211.5,ped
6389,570,623.0,211.5,ped
6390,570,623.0,211.5,ped
6391,570,623.0,211.5,ped
6392,570,623.0,211.5,ped
6393,570,623.5,211.5,ped
6394,570,623.5,211.5,ped
6395,570,623.5,212.0,ped
6396,570,623.5,212.0,ped
6397,570,624.0,211.5,ped
6398,570,624.0,211.5,ped
6399,570,624.0,211.5,ped
6400,570,624.0,211.5,ped
6401,570,624.5,211.5,ped
6402,570,625.0,211.5,ped
6403,570,625.0,211.5,ped
6404,570,625.0,211.5,ped
6405,570,625.0,211.5,ped
6406,570,625.0,211.5,ped
6407,570,625.0,211.5,ped
6408,570,625.0,211.5,ped
6409,570,625.5,211.5,ped
6410,570,626.5,211.5,ped
6411,570,627.0,212.0,ped
6412,570,627.0,212.0,ped
6413,570,627.5,212.5,ped
6414,570,627.5,212.5,ped
6415,570,628.0,213.0,ped
6416,570,628.0,213.0,ped
6417,570,628.0,212.5,ped
6418,570,628.0,212.5,ped
6419,570,628.0,212.5,ped
6420,570,628.0,212.5,ped
6421,570,628.5,212.5,ped
6422,570,628.5,212.5,ped
6423,570,629.0,212.0,ped
6424,570,629.0,212.0,ped
6425,570,629.0,212.0,ped
6426,570,629.0,212.0,ped
6427,570,629.5,212.0,ped
6428,570,630.0,212.0,ped
6429,570,630.0,212.0,ped
6430,570,630.0,212.0,ped
6431,570,630.0,212.0,ped
6432,570,630.5,212.0,ped
6433,570,631.0,212.5,ped
6434,570,631.0,212.5,ped
6435,570,632.0,213.0,ped
6436,570,632.0,213.5,ped
6437,570,633.0,213.5,ped
6438,570,633.0,213.5,ped
6439,570,635.0,213.0,ped
6440,570,635.5,213.0,ped
6441,570,635.5,212.5,ped
6442,570,635.5,212.5,ped
6443,570,636.5,212.0,ped
6444,570,636.5,212.0,ped
6445,570,636.5,212.0,ped
6446,570,637.0,212.5,ped
6447,570,637.5,212.5,ped
6448,570,637.5,212.0,ped
6449,570,638.5,211.5,ped
6450,570,638.5,211.5,ped
6451,570,639.0,212.0,ped
6452,570,639.0,212.5,ped
6453,570,640.5,213.0,ped
6454,570,640.5,213.0,ped
6455,570,641.0,212.5,ped
6456,570,641.5,212.5,ped
6457,570,641.5,212.5,ped
6458,570,642.0,213.0,ped
6459,570,642.0,213.0,ped
6460,570,643.5,213.0,ped
6461,570,643.5,213.0,ped
6462,570,644.0,213.0,ped
6463,570,644.0,213.0,ped
6464,570,645.0,213.0,ped
6465,570,645.0,213.0,ped
6466,570,645.0,213.0,ped
6467,570,645.0,213.0,ped
6468,570,645.5,213.5,ped
6469,570,645.5,213.5,ped
6470,570,645.5,213.5,ped
6471,570,646.0,213.5,ped
6472,570,646.5,213.5,ped
6473,570,646.0,213.0,ped
6474,570,646.0,213.0,ped
6475,570,646.5,213.5,ped
6476,570,646.5,213.5,ped
6477,570,646.5,213.5,ped
6478,570,648.5,213.0,ped
6479,570,648.5,213.0,ped
6480,570,649.0,213.5,ped
6481,570,649.0,213.5,ped
6482,570,649.5,214.0,ped
6483,570,650.0,214.5,ped
6484,570,650.0,214.5,ped
6485,570,651.0,214.5,ped
6486,570,651.0,214.5,ped
6487,570,651.0,214.5,ped
6488,570,652.5,214.5,ped
6489,570,654.0,214.0,ped
6490,570,654.5,214.0,ped
6491,570,654.0,214.0,ped
6492,570,655.0,214.5,ped
6493,570,655.0,214.5,ped
6494,570,655.5,214.0,ped
6495,570,655.5,213.5,ped
6496,570,656.0,214.0,ped
6497,570,656.0,213.5,ped
6498,570,656.5,214.0,ped
6499,570,657.0,214.5,ped
6500,570,657.0,214.5,ped
6501,570,656.5,214.5,ped
6502,570,657.0,214.5,ped
6503,570,657.0,214.5,ped
6504,570,657.5,215.0,ped
6505,570,657.5,215.0,ped
6506,570,657.5,215.0,ped
6507,570,658.5,215.0,ped
6508,570,658.5,215.5,ped
6509,570,658.5,216.0,ped
6510,570,659.5,216.0,ped
6511,570,659.5,216.0,ped
6512,570,661.0,215.5,ped
6513,570,659.5,215.0,ped
6514,570,661.0,215.0,ped
6515,570,661.0,215.0,ped
