frame,id,x,y,type
6202,564,1176.5,214.5,ped
6203,564,1177.0,214.5,ped
6204,564,1177.5,214.5,ped
6205,564,1176.5,213.5,ped
6206,564,1176.5,213.5,ped
6207,564,1176.0,212.5,ped
6208,564,1176.0,212.5,ped
6209,564,1175.5,212.5,ped
6210,564,1175.5,212.5,ped
6211,564,1174.0,212.0,ped
6212,564,1174.0,212.0,ped
6213,564,1174.0,211.0,ped
6214,564,1174.0,211.0,ped
6215,564,1173.0,210.5,ped
6216,564,1173.0,210.5,ped
6217,564,1172.0,210.5,ped
6218,564,1172.0,210.5,ped
6219,564,1170.0,210.0,ped
6220,564,1170.0,210.0,ped
6221,564,1170.0,210.0,ped
6222,564,1168.0,209.5,ped
6223,564,1167.5,209.0,ped
6224,564,1167.5,209.0,ped
6225,564,1166.5,208.5,ped
6226,564,1166.5,208.5,ped
6227,564,1166.0,208.5,ped
6228,564,1166.0,208.5,ped
6229,564,1165.5,207.0,ped
6230,564,1165.5,207.0,ped
6231,564,1164.5,207.0,ped
6232,564,1164.5,207.0,ped
6233,564,1164.5,206.5,ped
6234,564,1164.5,206.5,ped
6235,564,1164.5,206.5,ped
6236,564,1164.0,206.0,ped
6237,564,1164.0,206.0,ped
6238,564,1163.0,205.5,ped
6239,564,1162.5,205.0,ped
6240,564,1162.5,204.5,ped
6241,564,1162.0,205.0,ped
6242,564,1162.0,205.0,ped
6243,564,1162.0,204.5,ped
6244,564,1162.0,203.5,ped
6245,564,1161.0,203.5,ped
6246,564,1161.0,203.5,ped
6247,564,1161.0,203.5,ped
6248,564,1160.5,204.0,ped
6249,564,1160.5,204.0,ped
6250,564,1160.0,204.0,ped
6251,564,1160.0,204.0,ped
6252,564,1159.0,203.0,ped
6253,564,1159.0,203.0,ped
6254,564,1158.0,203.0,ped
6255,564,1157.0,203.0,ped
6256,564,1157.0,203.0,ped
6257,564,1156.0,202.5,ped
6258,564,1156.0,202.5,ped
6259,564,1155.0,202.5,ped
6260,564,1155.0,202.5,ped
6261,564,1153.5,202.0,ped
6262,564,1153.5,201.5,ped
6263,564,1153.5,201.5,ped
6264,564,1153.5,201.0,ped
6265,564,1153.5,201.0,ped
6266,564,1152.5,200.0,ped
6267,564,1152.5,200.0,ped
6268,564,1151.0,200.5,ped
6269,564,1151.0,200.5,ped
6270,564,1151.0,200.5,ped
6271,564,1151.0,200.0,ped
6272,564,1149.5,200.5,ped
6273,564,1149.0,200.0,ped
6274,564,1149.0,200.0,ped
6275,564,1148.0,199.0,ped
6276,564,1148.0,199.0,ped
6277,564,1148.0,199.0,ped
6278,564,1147.0,198.0,ped
6279,564,1147.0,198.5,ped
6280,564,1145.5,198.0,ped
6281,564,1145.5,198.0,ped
6282,564,1145.0,197.5,ped
6283,564,1145.0,197.0,ped
6284,564,1144.0,197.0,ped
6285,564,1144.0,196.0,ped
6286,564,1142.0,196.0,ped
6287,564,1142.0,196.0,ped
6288,564,1141.0,197.0,ped
6289,564,1141.0,197.0,ped
6290,564,1140.5,197.0,ped
6291,564,1140.0,195.5,ped
6292,564,1140.0,195.0,ped
6293,564,1140.0,195.5,ped
6294,564,1140.0,195.0,ped
6295,564,1139.5,195.0,ped
6296,564,1139.5,195.0,ped
6297,564,1139.5,195.0,ped
6298,564,1139.5,194.5,ped
6299,564,1139.5,194.5,ped
6300,564,1139.0,193.0,ped
6301,564,1139.0,192.5,ped
6302,564,1138.5,192.5,ped
6303,564,1138.5,192.5,ped
6304,564,1137.5,192.0,ped
6305,564,1137.5,191.5,ped
6306,564,1137.0,191.0,ped
6307,564,1137.0,191.0,ped
6308,564,1136.5,190.5,ped
6309,564,1135.0,190.5,ped
6310,564,1134.5,190.0,ped
6311,564,1134.5,190.0,ped
6312,564,1133.5,189.5,ped
6313,564,1133.5,189.5,ped
6314,564,1131.5,189.0,ped
6315,564,1131.5,189.0,ped
6316,564,1130.5,189.0,ped
6317,564,1130.5,189.0,ped
6318,564,1129.5,189.0,ped
6319,564,1129.5,189.0,ped
6320,564,1129.0,188.5,ped
6321,564,1129.0,188.5,ped
6322,564,1128.0,188.0,ped
6323,564,1128.0,188.0,ped
6324,564,1128.0,188.0,ped
6325,564,1126.5,187.0,ped
6326,564,1126.5,186.5,ped
6327,564,1126.5,186.5,ped
6328,564,1125.5,185.5,ped
6329,564,1125.5,185.5,ped
6330,564,1125.0,184.5,ped
6331,564,1125.0,184.5,ped
6332,564,1125.0,184.5,ped
6333,564,1125.0,184.5,ped
6334,564,1124.0,184.0,ped
6335,564,1124.0,184.0,ped
6336,564,1123.5,182.5,ped
6337,564,1124.0,182.5,ped
6338,564,1123.5,182.5,ped
6339,564,1122.0,182.0,ped
6340,564,1122.0,181.5,ped
6341,564,1121.5,180.5,ped
6342,564,1121.5,180.5,ped
6343,564,1121.0,180.5,ped
6344,564,1119.5,180.0,ped
6345,564,1119.5,180.0,ped
6346,564,1118.5,179.0,ped
6347,564,1118.5,179.0,ped
6348,564,1118.0,179.5,ped
6349,564,1118.0,179.5,ped
6350,564,1117.0,179.0,ped
6351,564,1117.0,178.5,ped
6352,564,1117.0,178.0,ped
6353,564,1117.0,178.0,ped
6354,564,1117.0,178.0,ped
6355,564,1116.0,177.0,ped
6356,564,1116.0,177.0,ped
6357,564,1117.0,172.5,ped
6358,564,1117.0,172.5,ped
6359,564,1115.5,172.0,ped
6360,564,1115.5,172.0,ped
6361,564,1115.5,168.5,ped
6362,564,1115.0,167.5,ped
