frame,id,x,y,type
5709,528,1212.5,285.5,ped
5710,528,1212.5,283.5,ped
5711,528,1212.5,283.0,ped
5712,528,1212.5,281.5,ped
5713,528,1212.5,281.5,ped
5714,528,1212.0,282.0,ped
5715,528,1212.0,282.0,ped
5716,528,1211.0,282.5,ped
5717,528,1211.0,282.5,ped
5718,528,1210.0,283.0,ped
5719,528,1210.0,283.0,ped
5720,528,1210.0,283.0,ped
5721,528,1211.0,282.0,ped
5722,528,1211.0,282.0,ped
5723,528,1211.0,281.5,ped
5724,528,1209.0,279.5,ped
5725,528,1209.0,279.5,ped
5726,528,1207.0,278.0,ped
5727,528,1206.5,277.5,ped
5728,528,1204.5,278.0,ped
5729,528,1204.5,278.5,ped
5730,528,1203.0,278.0,ped
5731,528,1203.0,277.5,ped
5732,528,1199.5,277.5,ped
5733,528,1199.5,277.5,ped
5734,528,1198.5,278.0,ped
5735,528,1198.5,278.0,ped
5736,528,1198.5,278.0,ped
5737,528,1196.0,277.5,ped
5738,528,1196.0,277.5,ped
5739,528,1195.0,278.5,ped
5740,528,1195.0,278.5,ped
5741,528,1193.5,279.0,ped
5742,528,1192.5,277.0,ped
5743,528,1192.5,277.0,ped
5744,528,1191.0,279.5,ped
5745,528,1191.0,279.5,ped
5746,528,1189.5,279.0,ped
5747,528,1189.5,279.0,ped
5748,528,1189.0,278.0,ped
5749,528,1189.0,278.0,ped
5750,528,1189.0,278.0,ped
5751,528,1187.5,275.5,ped
5752,528,1187.5,275.5,ped
5753,528,1187.0,275.5,ped
5754,528,1187.0,275.5,ped
5755,528,1185.0,275.5,ped
5756,528,1185.0,275.5,ped
5757,528,1184.0,275.5,ped
5758,528,1184.0,275.5,ped
5759,528,1181.5,276.0,ped
5760,528,1177.5,274.5,ped
5761,528,1178.0,274.0,ped
5762,528,1177.0,275.5,ped
5763,528,1177.0,275.5,ped
5764,528,1177.0,275.5,ped
5765,528,1174.0,275.0,ped
5766,528,1174.0,275.0,ped
5767,528,1173.0,275.5,ped
5768,528,1172.5,276.0,ped
5769,528,1173.0,275.5,ped
5770,528,1173.0,275.5,ped
5771,528,1171.5,277.0,ped
5772,528,1171.5,277.5,ped
5773,528,1168.0,273.5,ped
5774,528,1168.0,273.5,ped
5775,528,1167.0,272.5,ped
5776,528,1167.0,272.5,ped
5777,528,1164.0,271.5,ped
5778,528,1163.5,270.5,ped
5779,528,1163.5,270.5,ped
5780,528,1163.5,270.5,ped
5781,528,1163.0,270.0,ped
5782,528,1162.5,270.0,ped
5783,528,1161.5,268.0,ped
5784,528,1161.5,268.0,ped
5785,528,1159.0,268.0,ped
5786,528,1158.5,267.5,ped
5787,528,1154.5,270.0,ped
5788,528,1154.5,270.0,ped
5789,528,1152.0,271.0,ped
5790,528,1152.0,271.0,ped
5791,528,1149.5,270.5,ped
5792,528,1149.5,270.5,ped
5793,528,1148.5,269.0,ped
5794,528,1148.5,268.5,ped
5795,528,1147.0,269.0,ped
5796,528,1147.0,269.0,ped
5797,528,1146.0,267.0,ped
5798,528,1146.0,267.0,ped
5799,528,1145.0,265.5,ped
5800,528,1145.0,265.5,ped
5801,528,1145.0,265.5,ped
5802,528,1145.0,265.5,ped
5803,528,1142.0,267.5,ped
5804,528,1142.5,267.5,ped
5805,528,1141.0,266.5,ped
5806,528,1141.0,266.5,ped
5807,528,1140.0,267.0,ped
5808,528,1140.0,267.0,ped
5809,528,1139.0,265.0,ped
5810,528,1139.0,265.5,ped
5811,528,1139.0,265.0,ped
5812,528,1137.0,263.5,ped
5813,528,1135.0,262.5,ped
5814,528,1135.0,262.5,ped
5815,528,1131.0,262.0,ped
5816,528,1131.0,262.0,ped
5817,528,1127.5,260.5,ped
5818,528,1127.5,260.5,ped
5819,528,1124.0,260.5,ped
5820,528,1124.0,260.5,ped
5821,528,1122.0,259.5,ped
5822,528,1122.0,259.5,ped
5823,528,1119.5,260.0,ped
5824,528,1119.5,260.0,ped
5825,528,1119.0,259.5,ped
5826,528,1119.0,259.5,ped
5827,528,1119.0,259.5,ped
5828,528,1117.5,259.5,ped
5829,528,1117.5,259.5,ped
5830,528,1115.0,259.5,ped
5831,528,1113.5,259.0,ped
5832,528,1113.0,258.5,ped
5833,528,1112.0,258.5,ped
5834,528,1112.0,258.5,ped
5835,528,1110.0,258.0,ped
5836,528,1109.5,258.0,ped
5837,528,1110.0,256.5,ped
5838,528,1109.5,255.5,ped
5839,528,1108.5,255.5,ped
5840,528,1108.5,255.5,ped
5841,528,1108.5,255.5,ped
5842,528,1105.0,255.0,ped
5843,528,1105.0,254.0,ped
5844,528,1103.0,254.0,ped
5845,528,1103.0,254.0,ped
5846,528,1099.5,254.0,ped
5847,528,1099.0,254.0,ped
5848,528,1096.0,254.0,ped
5849,528,1093.5,255.0,ped
5850,528,1093.5,255.0,ped
5851,528,1091.0,255.0,ped
5852,528,1090.5,255.0,ped
5853,528,1089.5,255.0,ped
5854,528,1089.5,255.0,ped
5855,528,1089.0,253.5,ped
5856,528,1089.0,253.5,ped
5857,528,1088.5,253.0,ped
5858,528,1087.5,252.5,ped
5859,528,1087.5,252.5,ped
5860,528,1085.5,252.0,ped
5861,528,1085.5,252.0,ped
5862,528,1083.5,251.5,ped
5863,528,1083.5,251.5,ped
5864,528,1082.5,251.0,ped
5865,528,1082.5,250.5,ped
5866,528,1080.0,248.5,ped
5867,528,1077.5,249.0,ped
5868,528,1077.5,248.5,ped
5869,528,1076.0,246.5,ped
5870,528,1076.0,246.5,ped
5871,528,1076.0,246.0,ped
5872,528,1072.0,246.5,ped
5873,528,1072.0,246.5,ped
5874,528,1068.5,245.5,ped
5875,528,1068.5,245.5,ped
5876,528,1065.5,245.5,ped
5877,528,1065.5,245.5,ped
5878,528,1062.5,245.5,ped
5879,528,1062.5,245.0,ped
5880,528,1060.0,245.0,ped
5881,528,1059.5,245.0,ped
5882,528,1059.0,245.0,ped
5883,528,1058.0,245.0,ped
5884,528,1058.0,245.0,ped
5885,528,1058.0,245.0,ped
5886,528,1056.5,245.5,ped
5887,528,1056.5,245.5,ped
5888,528,1056.5,244.0,ped
5889,528,1056.5,244.0,ped
5890,528,1055.5,244.0,ped
5891,528,1055.5,244.0,ped
5892,528,1053.5,243.5,ped
5893,528,1054.0,243.0,ped
5894,528,1053.5,242.5,ped
5906,528,1031.0,239.0,ped
5907,528,1031.0,239.0,ped
5908,528,1028.0,239.0,ped
5909,528,1028.0,239.0,ped
5910,528,1026.0,238.5,ped
5911,528,1026.0,238.5,ped
5912,528,1025.0,238.5,ped
5913,528,1025.0,238.5,ped
5914,528,1024.5,237.5,ped
5915,528,1024.5,237.5,ped
5916,528,1022.0,236.0,ped
5917,528,1022.0,236.0,ped
5918,528,1022.0,236.0,ped
5919,528,1020.5,236.0,ped
5920,528,1019.0,235.0,ped
5921,528,1019.0,235.0,ped
5922,528,1017.5,235.0,ped
5923,528,1017.5,235.0,ped
5924,528,1014.0,234.0,ped
5925,528,1014.0,233.5,ped
5926,528,1011.0,234.0,ped
5927,528,1011.0,234.0,ped
5928,528,1008.5,232.5,ped
5929,528,1008.5,232.5,ped
5930,528,1005.5,232.0,ped
5931,528,1005.5,231.0,ped
5932,528,1005.5,231.0,ped
5933,528,1001.5,231.0,ped
5934,528,1001.5,231.0,ped
5935,528,999.5,232.0,ped
5936,528,999.5,232.0,ped
5937,528,997.5,232.0,ped
5938,528,995.5,231.5,ped
5939,528,995.5,231.5,ped
5940,528,994.0,231.5,ped
5941,528,994.0,231.5,ped
5942,528,994.0,232.0,ped
5943,528,994.0,232.0,ped
5944,528,991.5,230.5,ped
5945,528,991.5,230.5,ped
5946,528,989.5,230.0,ped
5947,528,989.5,230.0,ped
5948,528,989.5,230.0,ped
5949,528,988.0,229.5,ped
5950,528,988.0,229.5,ped
5951,528,986.0,228.5,ped
5952,528,986.0,228.5,ped
5953,528,983.5,227.0,ped
5954,528,983.5,227.0,ped
5955,528,981.0,226.5,ped
5956,528,978.0,227.0,ped
5957,528,978.0,227.5,ped
5958,528,975.5,227.0,ped
5959,528,975.0,226.5,ped
5960,528,971.5,226.5,ped
5961,528,971.5,226.5,ped
5962,528,971.5,226.5,ped
5963,528,969.0,227.0,ped
5964,528,968.5,227.0,ped
5965,528,966.5,226.5,ped
5966,528,966.5,226.5,ped
5967,528,965.0,227.0,ped
5968,528,964.5,227.0,ped
5969,528,963.5,226.5,ped
5970,528,963.5,226.5,ped
5971,528,963.0,226.5,ped
5972,528,963.0,226.5,ped
5973,528,961.5,225.0,ped
5974,528,960.0,224.0,ped
5975,528,960.0,224.0,ped
5976,528,957.5,224.5,ped
5977,528,957.0,224.0,ped
5978,528,957.5,224.0,ped
5979,528,955.0,224.5,ped
5980,528,955.0,224.5,ped
5981,528,952.5,223.5,ped
5982,528,952.5,223.5,ped
5983,528,951.0,224.0,ped
5984,528,950.5,223.5,ped
5985,528,947.5,223.5,ped
5986,528,947.5,223.5,ped
5987,528,945.0,223.5,ped
5988,528,945.0,223.5,ped
5989,528,942.5,223.0,ped
5990,528,942.0,222.5,ped
5991,528,939.0,222.0,ped
5992,528,939.0,221.5,ped
5993,528,936.5,222.5,ped
5994,528,936.5,222.5,ped
5995,528,934.0,222.5,ped
5996,528,934.0,222.5,ped
5997,528,932.5,222.5,ped
5998,528,932.5,222.5,ped
5999,528,931.5,221.5,ped
6000,528,931.5,221.5,ped
6001,528,931.5,221.0,ped
6002,528,931.5,221.0,ped
6003,528,929.5,220.5,ped
6004,528,929.5,220.5,ped
6005,528,926.5,220.0,ped
6006,528,926.5,220.0,ped
6007,528,925.0,220.0,ped
6008,528,925.0,219.5,ped
6009,528,923.5,219.0,ped
6010,528,923.5,219.0,ped
6011,528,921.0,217.5,ped
6012,528,921.0,217.5,ped
6013,528,917.5,218.0,ped
6014,528,917.5,218.5,ped
6015,528,915.0,217.5,ped
6016,528,914.5,218.0,ped
6017,528,911.5,216.5,ped
6018,528,911.0,216.0,ped
6019,528,908.5,216.0,ped
6020,528,908.5,216.0,ped
6021,528,906.0,216.5,ped
6022,528,906.0,217.0,ped
6023,528,906.0,217.0,ped
6024,528,903.5,217.0,ped
6025,528,903.5,217.0,ped
6026,528,902.5,217.5,ped
6027,528,900.5,217.0,ped
6028,528,900.5,217.0,ped
6029,528,899.0,217.0,ped
6030,528,899.0,217.0,ped
6031,528,898.0,217.0,ped
6032,528,898.0,217.0,ped
6033,528,895.5,216.5,ped
6034,528,895.5,216.5,ped
6035,528,894.5,216.0,ped
6036,528,894.5,216.0,ped
6037,528,893.0,216.0,ped
6038,528,892.5,216.0,ped
6039,528,892.5,216.0,ped
6040,528,892.0,214.0,ped
6041,528,892.0,214.0,ped
6042,528,891.0,214.5,ped
6043,528,891.0,214.5,ped
6044,528,888.5,214.0,ped
6045,528,886.0,214.5,ped
6046,528,886.0,215.0,ped
6047,528,882.0,215.5,ped
6048,528,882.0,215.5,ped
6049,528,882.0,215.0,ped
6050,528,881.5,215.0,ped
6051,528,883.5,214.5,ped
6052,528,883.0,214.5,ped
6053,528,883.0,214.5,ped
6054,528,883.0,217.0,ped
6055,528,883.0,217.5,ped
6056,528,882.5,218.0,ped
6067,528,863.0,214.0,ped
6068,528,862.5,213.0,ped
6069,528,863.0,213.0,ped
6070,528,860.5,213.0,ped
6071,528,860.0,213.0,ped
6072,528,857.5,214.5,ped
6073,528,857.5,214.5,ped
6074,528,855.0,214.5,ped
6075,528,855.0,214.5,ped
6076,528,851.0,213.5,ped
6077,528,850.0,213.5,ped
6078,528,849.0,213.0,ped
6079,528,849.0,212.5,ped
6080,528,846.0,212.5,ped
6081,528,844.0,212.5,ped
6082,528,843.5,212.5,ped
6083,528,843.5,212.5,ped
6084,528,842.0,213.5,ped
6085,528,842.0,213.5,ped
6086,528,841.0,214.0,ped
6087,528,841.0,214.0,ped
6088,528,840.0,214.5,ped
6089,528,840.0,214.5,ped
6090,528,838.5,214.5,ped
6091,528,838.5,214.5,ped
6092,528,836.0,214.0,ped
6093,528,836.0,213.5,ped
6094,528,834.5,213.0,ped
6095,528,834.5,213.0,ped
6096,528,833.5,213.0,ped
6097,528,833.5,213.0,ped
6098,528,831.5,212.5,ped
6099,528,831.0,212.0,ped
6100,528,830.5,212.0,ped
6101,528,830.5,212.0,ped
6102,528,828.5,212.0,ped
6103,528,828.5,212.0,ped
6104,528,825.5,214.0,ped
6105,528,825.5,214.0,ped
6106,528,823.0,213.5,ped
6107,528,822.5,213.0,ped
6108,528,817.0,212.5,ped
6109,528,817.0,212.5,ped
6110,528,815.5,213.5,ped
6111,528,815.5,213.5,ped
6112,528,814.5,214.0,ped
6113,528,814.0,214.5,ped
6114,528,814.5,214.5,ped
6115,528,812.5,214.5,ped
6116,528,810.5,214.5,ped
6117,528,810.5,214.5,ped
6118,528,809.0,215.0,ped
6119,528,809.0,215.0,ped
6120,528,808.5,215.0,ped
6121,528,808.0,215.5,ped
6122,528,808.0,214.5,ped
6123,528,808.0,214.5,ped
6124,528,806.5,214.0,ped
6125,528,806.5,214.0,ped
6126,528,804.0,214.0,ped
6127,528,804.0,214.0,ped
6128,528,802.0,214.0,ped
6129,528,801.5,214.0,ped
6130,528,801.5,214.0,ped
6131,528,800.5,213.5,ped
6132,528,800.0,213.5,ped
6133,528,798.5,212.5,ped
6134,528,796.0,213.0,ped
6135,528,796.0,213.0,ped
6136,528,793.5,213.5,ped
6137,528,793.5,213.5,ped
6138,528,791.0,214.5,ped
6139,528,791.0,214.5,ped
6140,528,788.5,214.0,ped
6141,528,788.0,214.0,ped
6142,528,787.5,214.0,ped
6143,528,787.0,214.0,ped
6144,528,787.0,214.0,ped
6145,528,785.0,214.5,ped
6146,528,785.0,214.5,ped
6147,528,784.5,214.5,ped
6148,528,784.5,214.5,ped
6149,528,784.0,213.5,ped
6150,528,784.0,213.5,ped
6151,528,783.5,214.0,ped
6152,528,782.5,215.0,ped
6153,528,782.5,215.0,ped
6154,528,781.0,215.0,ped
6155,528,781.0,215.0,ped
6156,528,778.5,213.5,ped
6157,528,778.0,213.5,ped
6158,528,777.0,214.5,ped
6159,528,777.0,214.5,ped
6160,528,777.0,214.5,ped
6161,528,776.0,214.5,ped
