frame,id,x,y,type
3401,354,1087.5,158.0,ped
3402,354,1087.5,158.0,ped
3403,354,1087.0,158.0,ped
3404,354,1087.0,158.0,ped
3405,354,1087.0,158.0,ped
3407,354,1087.0,158.0,ped
3408,354,1087.0,158.0,ped
3409,354,1087.0,158.5,ped
3410,354,1087.0,158.5,ped
3411,354,1086.5,158.5,ped
3412,354,1086.5,158.5,ped
3413,354,1086.5,158.0,ped
3414,354,1086.5,158.0,ped
3415,354,1086.5,158.0,ped
3416,354,1087.0,158.5,ped
3417,354,1086.5,159.5,ped
3418,354,1086.5,159.5,ped
3419,354,1086.5,159.5,ped
3420,354,1086.5,159.5,ped
3421,354,1087.0,159.0,ped
3422,354,1087.0,159.5,ped
3423,354,1087.0,158.5,ped
3424,354,1087.0,158.5,ped
3425,354,1087.0,158.5,ped
3426,354,1087.0,158.5,ped
3427,354,1087.0,159.0,ped
3428,354,1087.0,159.0,ped
3429,354,1087.0,159.0,ped
3430,354,1087.0,159.0,ped
3431,354,1087.0,159.0,ped
3432,354,1087.0,159.0,ped
3433,354,1087.0,159.0,ped
3434,354,1087.0,159.5,ped
3435,354,1087.0,159.5,ped
3436,354,1087.0,159.5,ped
3437,354,1087.0,159.5,ped
3438,354,1087.0,159.5,ped
3439,354,1087.0,159.5,ped
3440,354,1087.0,159.5,ped
3441,354,1087.0,160.0,ped
3442,354,1087.0,160.0,ped
3443,354,1087.0,159.5,ped
3444,354,1087.0,159.5,ped
3445,354,1087.0,159.5,ped
3446,354,1087.0,159.5,ped
3447,354,1087.0,159.5,ped
3448,354,1087.0,159.5,ped
3449,354,1087.0,159.5,ped
3450,354,1087.0,159.0,ped
3451,354,1087.0,159.0,ped
3452,354,1087.0,159.0,ped
3453,354,1087.0,159.5,ped
3454,354,1087.0,159.5,ped
3455,354,1087.0,160.0,ped
3456,354,1087.0,159.5,ped
3457,354,1087.0,159.0,ped
3458,354,1087.0,159.0,ped
3459,354,1087.0,159.0,ped
3460,354,1086.5,158.5,ped
3461,354,1086.5,158.5,ped
3462,354,1086.5,158.5,ped
3463,354,1086.5,158.5,ped
3464,354,1087.0,158.5,ped
3465,354,1087.0,158.5,ped
3466,354,1087.5,159.0,ped
3467,354,1087.5,159.0,ped
3468,354,1087.0,159.5,ped
3469,354,1087.0,159.5,ped
3470,354,1087.0,159.5,ped
3471,354,1087.0,159.5,ped
3472,354,1087.0,159.5,ped
3473,354,1087.0,159.5,ped
3474,354,1087.5,160.0,ped
3475,354,1087.5,160.0,ped
3476,354,1087.5,160.5,ped
3477,354,1087.5,161.0,ped
3478,354,1087.5,160.5,ped
3479,354,1087.5,160.5,ped
3480,354,1087.5,160.5,ped
3481,354,1087.5,160.5,ped
3482,354,1087.5,160.5,ped
3483,354,1087.5,160.5,ped
3484,354,1087.5,160.0,ped
3485,354,1087.5,159.5,ped
3486,354,1087.5,160.0,ped
3487,354,1087.5,160.0,ped
3488,354,1087.5,160.0,ped
3489,354,1087.5,160.0,ped
3490,354,1088.0,160.0,ped
3491,354,1088.0,160.0,ped
3492,354,1088.0,159.5,ped
3493,354,1088.0,159.5,ped
3494,354,1088.0,160.0,ped
3495,354,1088.0,160.0,ped
3496,354,1088.0,160.0,ped
3497,354,1088.0,160.0,ped
3498,354,1088.0,160.0,ped
3499,354,1088.0,160.0,ped
3500,354,1088.5,160.0,ped
3501,354,1088.5,159.5,ped
3502,354,1088.5,159.5,ped
3503,354,1088.5,159.0,ped
3504,354,1088.5,159.5,ped
3505,354,1088.5,159.5,ped
3506,354,1088.5,160.0,ped
3507,354,1088.5,160.0,ped
3508,354,1088.5,160.0,ped
3509,354,1088.5,160.0,ped
3510,354,1088.5,160.0,ped
3511,354,1088.5,160.0,ped
3512,354,1089.0,160.0,ped
3516,354,1091.5,162.5,ped
3517,354,1091.5,162.5,ped
3518,354,1092.0,162.5,ped
3519,354,1092.0,163.0,ped
3520,354,1092.0,163.0,ped
3521,354,1091.5,163.5,ped
3522,354,1091.5,163.5,ped
3523,354,1091.0,163.5,ped
3524,354,1091.0,163.5,ped
3525,354,1091.0,164.0,ped
3526,354,1092.0,163.0,ped
3527,354,1092.0,163.0,ped
3528,354,1092.0,163.5,ped
3529,354,1092.5,163.5,ped
3530,354,1092.5,163.5,ped
3531,354,1092.5,163.5,ped
3532,354,1092.5,163.5,ped
3533,354,1092.5,163.5,ped
3534,354,1092.5,163.5,ped
3535,354,1094.0,163.5,ped
3536,354,1094.0,163.5,ped
3537,354,1095.0,163.5,ped
3538,354,1095.0,163.5,ped
3539,354,1095.5,164.0,ped
3540,354,1095.5,164.0,ped
3541,354,1096.0,164.5,ped
3542,354,1096.5,164.0,ped
3543,354,1096.5,164.0,ped
3544,354,1097.5,164.5,ped
3545,354,1097.5,164.5,ped
3546,354,1098.0,164.5,ped
3547,354,1098.0,164.5,ped
3548,354,1098.0,164.5,ped
3549,354,1098.0,165.0,ped
3550,354,1098.0,165.0,ped
3551,354,1099.0,164.5,ped
3552,354,1099.0,164.5,ped
3553,354,1100.0,165.0,ped
3554,354,1100.0,164.5,ped
3555,354,1100.5,165.0,ped
3556,354,1100.5,165.0,ped
3557,354,1101.0,165.5,ped
