frame,id,x,y,type
4736,450,879.5,76.5,ped
4737,450,879.5,76.5,ped
4738,450,879.5,76.5,ped
4739,450,879.5,76.5,ped
4740,450,879.5,76.5,ped
4741,450,879.0,76.5,ped
4742,450,879.0,76.5,ped
4743,450,879.5,76.5,ped
4744,450,879.5,76.5,ped
4745,450,879.0,76.5,ped
4746,450,879.5,76.0,ped
4747,450,879.5,76.0,ped
4748,450,879.5,75.5,ped
4749,450,879.5,76.0,ped
4750,450,879.5,76.0,ped
4751,450,879.5,76.0,ped
4752,450,879.5,76.0,ped
4754,450,879.5,76.5,ped
4755,450,879.5,76.5,ped
4756,450,879.5,76.5,ped
4757,450,879.5,76.0,ped
4758,450,879.5,76.0,ped
4759,450,879.0,76.5,ped
4760,450,879.0,76.5,ped
4761,450,879.0,76.5,ped
4762,450,879.0,76.0,ped
4764,450,879.0,76.5,ped
4765,450,879.0,76.5,ped
4766,450,879.0,76.5,ped
4767,450,879.0,76.5,ped
4768,450,879.0,76.5,ped
4769,450,879.0,76.5,ped
4770,450,879.0,76.5,ped
4772,450,879.0,76.0,ped
4774,450,879.0,76.0,ped
4775,450,879.0,76.5,ped
4776,450,879.0,76.5,ped
4777,450,879.0,76.5,ped
4778,450,879.0,76.5,ped
4779,450,879.0,76.5,ped
4780,450,879.0,76.5,ped
4781,450,878.5,76.5,ped
4782,450,878.5,76.5,ped
4783,450,878.5,76.5,ped
4784,450,878.5,76.5,ped
4785,450,878.5,76.5,ped
4786,450,878.5,76.5,ped
4787,450,878.0,77.0,ped
4788,450,878.0,77.5,ped
4789,450,878.5,76.5,ped
4790,450,878.5,76.5,ped
4791,450,878.0,76.5,ped
4792,450,878.0,76.5,ped
4793,450,878.5,77.0,ped
4794,450,878.5,77.5,ped
4795,450,878.5,77.5,ped
4796,450,878.5,77.5,ped
4797,450,878.5,78.0,ped
4798,450,878.5,78.0,ped
4799,450,878.5,77.0,ped
4800,450,878.5,77.0,ped
4801,450,878.5,77.5,ped
4802,450,878.5,77.5,ped
4803,450,878.0,77.0,ped
4804,450,878.0,77.0,ped
4805,450,878.0,77.0,ped
4806,450,878.0,77.0,ped
4807,450,878.0,77.5,ped
4808,450,878.0,77.5,ped
4809,450,878.0,77.0,ped
4810,450,878.0,77.0,ped
4811,450,878.0,77.0,ped
4812,450,878.0,77.5,ped
4813,450,878.0,77.5,ped
4814,450,878.0,77.5,ped
4815,450,878.0,77.5,ped
4816,450,878.0,78.0,ped
4817,450,878.0,78.0,ped
4819,450,878.0,78.0,ped
