frame,id,x,y,type
2812,307,61.5,194.0,ped
2813,307,61.0,194.0,ped
2814,307,61.0,194.0,ped
2815,307,61.0,194.0,ped
2816,307,61.0,194.0,ped
2823,307,61.0,194.5,ped
2824,307,61.5,194.5,ped
2825,307,61.5,194.5,ped
2826,307,61.5,194.5,ped
2827,307,61.0,195.0,ped
2828,307,61.0,195.0,ped
2829,307,61.0,195.0,ped
2833,307,61.0,196.0,ped
2835,307,59.0,195.5,ped
2836,307,58.5,195.5,ped
2837,307,60.5,196.0,ped
2838,307,60.5,196.0,ped
2839,307,59.5,196.0,ped
2840,307,59.5,196.5,ped
2841,307,59.0,195.5,ped
2842,307,58.5,195.5,ped
2843,307,58.5,195.5,ped
2844,307,59.0,196.0,ped
2845,307,58.5,196.0,ped
2847,307,58.5,196.0,ped
2848,307,58.5,196.0,ped
2849,307,59.0,196.5,ped
2850,307,59.0,196.0,ped
2851,307,58.5,196.0,ped
2852,307,59.0,196.5,ped
2853,307,59.5,196.5,ped
2854,307,59.5,196.0,ped
2855,307,60.0,196.0,ped
2856,307,59.5,196.0,ped
2857,307,59.5,196.0,ped
2858,307,59.5,196.0,ped
2859,307,62.0,195.5,ped
2860,307,62.5,195.5,ped
2861,307,62.5,195.5,ped
2862,307,62.0,195.5,ped
2863,307,63.0,195.5,ped
2864,307,63.0,195.5,ped
2865,307,63.0,195.5,ped
2866,307,62.5,195.5,ped
2867,307,62.5,195.5,ped
2869,307,60.0,196.0,ped
2870,307,61.0,196.0,ped
2871,307,61.0,196.0,ped
2872,307,62.0,196.0,ped
2873,307,60.0,195.5,ped
2874,307,59.5,196.0,ped
2875,307,59.5,195.5,ped
2876,307,59.5,196.0,ped
2877,307,59.0,196.0,ped
2878,307,59.5,196.5,ped
2879,307,59.0,196.5,ped
2880,307,59.5,196.0,ped
2881,307,59.0,196.0,ped
2882,307,60.5,195.5,ped
2883,307,61.0,195.5,ped
2884,307,60.0,196.0,ped
2885,307,60.0,196.0,ped
2886,307,59.0,196.0,ped
2887,307,59.0,196.0,ped
2888,307,59.5,196.5,ped
2889,307,59.0,196.5,ped
2890,307,61.0,196.0,ped
2891,307,61.5,196.0,ped
2892,307,59.0,196.5,ped
2893,307,59.0,196.5,ped
2894,307,60.5,196.0,ped
2895,307,60.5,196.0,ped
2896,307,61.5,196.0,ped
2897,307,61.5,196.0,ped
2898,307,61.0,196.0,ped
2899,307,62.0,196.0,ped
2900,307,62.0,195.5,ped
2901,307,62.5,195.5,ped
2902,307,62.0,195.5,ped
2903,307,62.0,195.5,ped
2904,307,61.5,195.0,ped
2905,307,62.5,194.5,ped
2906,307,62.0,195.0,ped
2907,307,62.0,195.0,ped
2908,307,61.5,195.0,ped
2909,307,61.5,195.0,ped
2910,307,61.5,195.0,ped
2911,307,61.5,195.0,ped
2912,307,61.5,195.0,ped
2913,307,61.0,195.0,ped
2914,307,61.0,194.5,ped
2915,307,60.5,194.5,ped
2916,307,61.0,195.0,ped
2917,307,60.0,195.0,ped
2918,307,60.5,194.5,ped
2919,307,60.0,194.5,ped
2920,307,60.0,194.5,ped
2921,307,60.5,195.0,ped
2922,307,60.5,195.0,ped
2923,307,61.0,195.0,ped
2924,307,60.5,195.0,ped
2925,307,60.0,195.0,ped
2926,307,60.5,194.5,ped
2927,307,60.5,194.5,ped
2928,307,61.0,195.0,ped
2929,307,61.0,194.5,ped
2930,307,61.0,195.0,ped
2931,307,62.0,195.0,ped
2932,307,62.0,195.0,ped
2933,307,62.0,195.0,ped
2934,307,62.0,195.0,ped
2935,307,62.0,195.0,ped
2936,307,62.0,195.0,ped
2937,307,62.0,195.0,ped
2938,307,62.0,195.0,ped
2939,307,62.0,195.0,ped
2940,307,62.0,195.0,ped
2941,307,62.0,195.0,ped
2942,307,62.0,195.0,ped
2943,307,62.0,195.0,ped
2944,307,62.0,195.0,ped
2945,307,62.0,195.0,ped
2946,307,62.0,195.0,ped
2947,307,62.0,195.0,ped
2948,307,62.0,195.0,ped
2949,307,62.0,195.0,ped
2950,307,62.0,195.0,ped
2951,307,61.5,195.5,ped
2952,307,61.0,195.0,ped
2953,307,61.0,195.0,ped
2954,307,61.0,195.0,ped
2955,307,62.0,195.0,ped
2956,307,62.0,195.0,ped
2957,307,62.0,195.0,ped
2958,307,62.0,195.0,ped
2959,307,62.0,195.0,ped
2960,307,62.0,195.0,ped
2961,307,62.0,195.0,ped
2962,307,61.5,195.5,ped
2963,307,62.0,196.0,ped
2964,307,61.5,195.5,ped
2965,307,61.5,195.0,ped
2966,307,61.5,195.0,ped
2967,307,61.5,195.5,ped
2968,307,61.5,195.5,ped
2969,307,61.5,195.0,ped
2970,307,61.5,195.0,ped
2971,307,61.5,195.5,ped
2972,307,61.5,195.5,ped
2973,307,61.5,195.5,ped
2974,307,61.5,195.5,ped
2975,307,61.0,195.5,ped
2976,307,60.5,195.5,ped
2977,307,60.5,195.5,ped
2978,307,60.5,195.5,ped
2979,307,60.5,195.5,ped
2980,307,60.5,195.5,ped
2981,307,60.5,195.5,ped
2982,307,60.5,195.5,ped
2983,307,61.0,196.0,ped
2984,307,60.5,196.0,ped
2985,307,61.0,196.0,ped
2986,307,61.0,196.0,ped
2987,307,61.0,196.0,ped
2988,307,61.0,196.0,ped
2989,307,59.0,196.0,ped
2990,307,58.0,196.0,ped
2991,307,58.5,196.0,ped
2992,307,58.5,196.0,ped
2993,307,59.0,196.0,ped
2994,307,58.0,196.0,ped
2995,307,58.0,196.0,ped
2996,307,58.0,196.0,ped
2997,307,58.0,196.0,ped
2998,307,58.0,196.0,ped
2999,307,58.5,196.0,ped
3000,307,57.5,196.0,ped
3001,307,57.5,196.0,ped
3002,307,56.5,196.0,ped
3003,307,57.0,195.5,ped
3004,307,56.5,195.5,ped
3005,307,60.5,195.0,ped
3006,307,61.0,195.0,ped
3007,307,57.5,196.0,ped
3008,307,57.5,196.0,ped
3009,307,56.5,196.0,ped
3010,307,56.5,196.0,ped
3011,307,55.5,196.0,ped
3012,307,55.5,196.0,ped
3013,307,55.5,196.0,ped
3014,307,56.0,196.0,ped
3015,307,56.0,196.0,ped
3016,307,56.0,196.0,ped
3017,307,56.5,196.5,ped
3018,307,56.0,196.0,ped
3019,307,56.0,196.0,ped
3020,307,56.5,196.0,ped
3021,307,55.5,196.0,ped
3022,307,55.5,196.0,ped
3023,307,56.0,196.0,ped
3024,307,55.0,196.0,ped
3025,307,55.0,196.0,ped
3026,307,55.5,196.0,ped
3027,307,55.5,196.0,ped
3028,307,55.5,196.0,ped
3029,307,55.5,196.0,ped
3030,307,56.0,196.0,ped
3031,307,55.5,196.0,ped
3032,307,55.0,196.0,ped
3033,307,55.0,196.0,ped
3034,307,55.0,196.0,ped
3035,307,55.0,196.0,ped
3036,307,55.0,196.0,ped
3037,307,55.0,196.0,ped
3038,307,55.0,196.0,ped
3039,307,55.0,196.0,ped
3040,307,55.0,196.0,ped
3041,307,55.0,196.0,ped
3042,307,55.0,196.0,ped
3043,307,55.0,196.0,ped
3044,307,55.0,196.0,ped
3045,307,55.0,196.0,ped
3046,307,55.5,196.0,ped
3047,307,56.5,196.0,ped
3048,307,56.5,196.0,ped
3049,307,56.0,196.0,ped
3050,307,57.0,196.0,ped
3051,307,57.0,196.0,ped
3052,307,57.0,196.0,ped
3053,307,57.0,196.0,ped
3054,307,57.0,196.0,ped
3055,307,56.5,195.5,ped
3056,307,57.0,195.5,ped
3057,307,57.0,195.5,ped
3058,307,57.0,195.5,ped
3059,307,57.0,195.5,ped
3060,307,57.0,195.5,ped
3061,307,57.0,195.5,ped
3062,307,57.0,195.5,ped
3063,307,57.0,195.5,ped
3064,307,57.0,195.5,ped
3065,307,57.0,195.5,ped
3066,307,57.0,195.5,ped
3067,307,57.0,195.5,ped
3068,307,57.0,195.5,ped
3069,307,57.0,195.5,ped
3070,307,56.5,196.0,ped
3071,307,57.0,196.0,ped
3072,307,56.5,196.0,ped
3073,307,56.5,196.0,ped
3074,307,56.5,196.0,ped
3075,307,56.5,196.0,ped
3076,307,56.5,196.0,ped
3077,307,56.5,196.0,ped
3078,307,56.5,196.0,ped
3079,307,56.5,196.0,ped
3080,307,56.5,196.0,ped
3081,307,56.5,196.0,ped
3082,307,56.5,196.0,ped
3083,307,56.5,196.0,ped
3084,307,56.5,196.0,ped
3085,307,55.5,196.0,ped
3086,307,55.5,196.0,ped
3087,307,55.5,196.0,ped
3088,307,55.5,196.0,ped
3089,307,55.5,196.0,ped
3090,307,55.5,196.0,ped
3091,307,55.5,196.0,ped
3092,307,55.5,196.0,ped
3093,307,55.5,196.0,ped
3094,307,55.5,196.0,ped
3095,307,55.5,196.0,ped
3096,307,55.5,196.0,ped
3097,307,55.5,196.0,ped
3098,307,55.5,196.0,ped
3099,307,55.5,196.0,ped
3100,307,56.0,196.0,ped
3101,307,56.5,196.0,ped
3102,307,56.5,196.0,ped
3103,307,55.5,196.0,ped
3104,307,55.5,196.0,ped
3105,307,55.5,196.0,ped
3106,307,55.5,196.0,ped
3107,307,55.5,196.0,ped
3108,307,55.5,196.0,ped
3109,307,55.5,196.0,ped
3110,307,55.5,196.0,ped
3111,307,55.5,196.0,ped
3112,307,55.5,196.0,ped
3113,307,55.5,196.0,ped
3114,307,56.0,196.0,ped
3115,307,55.0,196.0,ped
3116,307,55.0,196.0,ped
3117,307,55.0,196.0,ped
3118,307,55.0,196.0,ped
3119,307,55.0,196.0,ped
3120,307,55.5,196.0,ped
3121,307,55.5,196.0,ped
3122,307,56.0,196.0,ped
3123,307,55.0,196.0,ped
3124,307,55.5,196.0,ped
3125,307,56.5,196.0,ped
3126,307,56.5,196.0,ped
3127,307,56.5,196.0,ped
3128,307,56.0,196.0,ped
3129,307,55.0,196.0,ped
3130,307,55.0,196.0,ped
3131,307,55.0,196.0,ped
3132,307,55.0,196.0,ped
3133,307,55.0,196.0,ped
3134,307,55.0,196.0,ped
3135,307,55.0,196.0,ped
3136,307,55.0,196.0,ped
3137,307,55.5,196.0,ped
3138,307,56.5,196.0,ped
3139,307,56.0,196.0,ped
3140,307,56.0,196.0,ped
3141,307,55.0,196.0,ped
3142,307,55.0,196.0,ped
3143,307,55.0,196.0,ped
3144,307,55.0,196.0,ped
3145,307,55.0,196.0,ped
3146,307,55.0,196.0,ped
3147,307,55.5,196.0,ped
3148,307,56.5,196.0,ped
3149,307,56.5,196.0,ped
3150,307,56.5,196.0,ped
3151,307,56.0,196.0,ped
3152,307,56.0,196.0,ped
3153,307,55.0,196.0,ped
3154,307,55.0,196.0,ped
3155,307,55.0,196.0,ped
3156,307,55.0,196.0,ped
3157,307,55.0,196.0,ped
3158,307,55.0,196.0,ped
3159,307,55.0,196.0,ped
3160,307,55.0,196.0,ped
3161,307,55.0,196.0,ped
3162,307,55.0,196.0,ped
3163,307,55.5,195.5,ped
3164,307,55.5,195.5,ped
3165,307,56.5,195.5,ped
3166,307,56.5,195.5,ped
3167,307,56.5,195.5,ped
3168,307,56.5,195.5,ped
3169,307,56.5,195.5,ped
3170,307,56.5,195.5,ped
3171,307,56.5,195.5,ped
3172,307,56.5,195.5,ped
3173,307,56.5,195.5,ped
3174,307,56.5,195.5,ped
3175,307,56.5,195.5,ped
3176,307,56.5,195.5,ped
3177,307,56.5,195.5,ped
3178,307,56.5,195.5,ped
3179,307,56.0,195.5,ped
3180,307,56.5,195.5,ped
3181,307,56.5,195.5,ped
3182,307,56.5,195.5,ped
3183,307,56.0,195.5,ped
3184,307,56.0,195.5,ped
3185,307,56.0,195.5,ped
3186,307,56.0,195.5,ped
3187,307,56.0,196.0,ped
3188,307,56.0,196.0,ped
3189,307,56.0,196.0,ped
3190,307,56.0,196.0,ped
3191,307,56.0,195.5,ped
3192,307,56.0,196.0,ped
3193,307,56.0,196.0,ped
3194,307,56.0,196.0,ped
3195,307,56.0,196.0,ped
3196,307,56.5,196.0,ped
3197,307,56.5,196.0,ped
3198,307,56.5,196.0,ped
3199,307,56.0,195.5,ped
3200,307,55.5,195.5,ped
3201,307,56.0,195.5,ped
3202,307,56.5,196.0,ped
3203,307,56.5,195.5,ped
3204,307,57.0,195.5,ped
3205,307,57.0,195.5,ped
3206,307,57.0,195.5,ped
3207,307,57.0,195.5,ped
3208,307,57.0,195.5,ped
3209,307,57.0,195.5,ped
3210,307,57.0,195.5,ped
3211,307,57.0,195.5,ped
3212,307,57.0,195.5,ped
3213,307,57.0,195.5,ped
3214,307,57.0,195.5,ped
3215,307,57.0,195.5,ped
3216,307,57.0,195.5,ped
3217,307,56.5,196.0,ped
3218,307,56.5,195.5,ped
3219,307,56.5,195.5,ped
3220,307,55.5,195.5,ped
3221,307,55.5,195.5,ped
3222,307,55.5,195.5,ped
3223,307,55.5,195.5,ped
3224,307,55.5,195.5,ped
3225,307,55.5,195.5,ped
3226,307,55.5,195.5,ped
3227,307,55.5,195.5,ped
3228,307,56.0,195.5,ped
3229,307,55.0,195.5,ped
3230,307,55.0,195.5,ped
3231,307,55.0,195.5,ped
3232,307,55.0,195.5,ped
3233,307,55.0,195.5,ped
3234,307,55.0,195.5,ped
3235,307,55.0,195.5,ped
3236,307,55.0,195.5,ped
3237,307,55.0,195.5,ped
3238,307,55.0,195.5,ped
3239,307,55.0,195.5,ped
3240,307,55.0,195.5,ped
3241,307,55.0,195.5,ped
3242,307,55.0,195.5,ped
3243,307,55.0,195.5,ped
3244,307,55.0,195.5,ped
3245,307,55.0,195.5,ped
3246,307,55.0,195.5,ped
3247,307,55.0,195.5,ped
3248,307,55.0,195.5,ped
3249,307,55.0,195.5,ped
3250,307,55.0,195.5,ped
3251,307,55.5,196.0,ped
3252,307,55.5,196.0,ped
3253,307,55.5,196.0,ped
3254,307,55.5,196.0,ped
3255,307,55.5,196.0,ped
3256,307,55.5,196.0,ped
3257,307,55.5,195.5,ped
3258,307,55.5,196.0,ped
3259,307,55.0,196.5,ped
3260,307,55.5,195.5,ped
3261,307,55.5,196.0,ped
3262,307,55.5,195.5,ped
3263,307,55.5,195.5,ped
3264,307,55.5,195.5,ped
3265,307,56.0,195.5,ped
3266,307,56.5,195.5,ped
3267,307,56.5,195.5,ped
3268,307,56.5,195.5,ped
3269,307,56.5,195.5,ped
3270,307,56.5,195.5,ped
3271,307,56.5,195.5,ped
3272,307,56.5,195.5,ped
3273,307,56.5,195.5,ped
3274,307,56.5,195.5,ped
3275,307,56.5,195.5,ped
3276,307,56.5,195.5,ped
3277,307,56.5,195.5,ped
3278,307,56.5,195.5,ped
3279,307,56.5,195.5,ped
3280,307,56.5,195.5,ped
3281,307,56.5,195.5,ped
3282,307,56.5,195.5,ped
3283,307,56.5,195.5,ped
3284,307,56.0,195.5,ped
3285,307,56.5,195.5,ped
3286,307,56.0,195.5,ped
3287,307,57.0,195.5,ped
3288,307,56.5,196.0,ped
3289,307,57.0,196.0,ped
3290,307,57.0,196.0,ped
3291,307,57.0,196.0,ped
3292,307,56.5,195.5,ped
3293,307,57.5,195.5,ped
3294,307,57.5,195.5,ped
3295,307,57.5,195.5,ped
3296,307,57.5,195.5,ped
3297,307,57.5,195.5,ped
3298,307,57.5,195.5,ped
3299,307,57.5,195.5,ped
3300,307,57.0,195.5,ped
3301,307,57.0,195.5,ped
3302,307,56.5,195.5,ped
3303,307,56.5,195.5,ped
