frame,id,x,y,type
1212,159,210.5,212.5,ped
1213,159,210.5,212.5,ped
1214,159,210.0,212.5,ped
1215,159,210.5,212.5,ped
1216,159,211.0,212.5,ped
1217,159,211.0,212.5,ped
1218,159,211.0,212.5,ped
1219,159,210.5,212.5,ped
1220,159,210.5,212.5,ped
1221,159,210.5,212.5,ped
1222,159,210.5,213.0,ped
1223,159,210.5,212.5,ped
1224,159,210.5,212.5,ped
1225,159,210.5,213.0,ped
1226,159,210.5,213.0,ped
1227,159,210.5,213.0,ped
1228,159,210.5,213.0,ped
1229,159,210.5,213.0,ped
1230,159,210.0,213.0,ped
1231,159,210.0,213.0,ped
1232,159,210.0,213.0,ped
1233,159,210.0,213.0,ped
1234,159,210.0,213.0,ped
1235,159,210.0,213.0,ped
1236,159,210.0,212.5,ped
1237,159,210.0,212.5,ped
1238,159,209.5,212.0,ped
1239,159,209.0,211.5,ped
1240,159,209.5,212.5,ped
1241,159,209.5,212.0,ped
1242,159,209.0,211.5,ped
1243,159,209.5,212.5,ped
1244,159,209.0,212.5,ped
1245,159,209.5,212.5,ped
1246,159,209.5,212.5,ped
1247,159,209.5,212.5,ped
1248,159,209.5,212.5,ped
1249,159,209.5,212.5,ped
1250,159,209.5,212.5,ped
1251,159,209.5,212.5,ped
1252,159,210.5,212.5,ped
1253,159,210.5,212.5,ped
1254,159,210.0,213.0,ped
1255,159,210.0,213.0,ped
1256,159,210.0,213.5,ped
1257,159,210.0,213.5,ped
1258,159,209.5,212.5,ped
1259,159,209.5,212.5,ped
1260,159,209.5,212.5,ped
1261,159,210.0,212.5,ped
1262,159,210.0,212.5,ped
1263,159,210.0,212.5,ped
1264,159,210.0,213.0,ped
1265,159,210.0,213.5,ped
1266,159,209.5,212.5,ped
1267,159,209.0,212.5,ped
1268,159,209.5,212.5,ped
1269,159,209.5,212.5,ped
1270,159,209.5,213.0,ped
1271,159,209.5,213.0,ped
1272,159,209.5,213.0,ped
1273,159,209.5,213.0,ped
1274,159,209.5,213.0,ped
1275,159,209.5,212.5,ped
1276,159,209.5,212.5,ped
1277,159,209.5,212.5,ped
1278,159,209.5,212.5,ped
1279,159,209.5,212.5,ped
1280,159,210.0,213.0,ped
1281,159,210.5,213.0,ped
1282,159,210.0,213.5,ped
1283,159,210.0,213.5,ped
1284,159,210.0,213.5,ped
1285,159,210.0,213.0,ped
1286,159,209.5,212.5,ped
1287,159,209.5,212.5,ped
1288,159,210.0,214.5,ped
1289,159,210.0,214.5,ped
1290,159,210.0,214.5,ped
1291,159,210.0,214.5,ped
1292,159,210.0,214.0,ped
1293,159,210.0,214.5,ped
1294,159,210.0,214.5,ped
1295,159,210.0,214.5,ped
1296,159,210.0,214.5,ped
1297,159,210.0,214.5,ped
1298,159,210.0,214.5,ped
1299,159,210.0,215.0,ped
1300,159,210.0,214.5,ped
1301,159,210.0,214.5,ped
1302,159,210.0,215.0,ped
1303,159,210.0,215.0,ped
1304,159,210.0,215.0,ped
1305,159,210.0,215.0,ped
1306,159,209.5,214.5,ped
1307,159,209.5,214.5,ped
1308,159,209.5,215.0,ped
1309,159,209.5,214.5,ped
1310,159,209.5,215.0,ped
1311,159,209.5,214.5,ped
1312,159,209.5,214.5,ped
1313,159,209.5,215.0,ped
1314,159,209.0,215.5,ped
1315,159,209.5,215.0,ped
1316,159,209.5,215.0,ped
1317,159,209.5,215.0,ped
1318,159,209.5,215.0,ped
1319,159,209.5,215.0,ped
1320,159,209.5,215.5,ped
1321,159,209.5,215.5,ped
1322,159,210.0,216.0,ped
1323,159,210.0,216.0,ped
1324,159,210.0,215.5,ped
1325,159,210.0,215.5,ped
1326,159,210.0,215.5,ped
1327,159,210.0,215.5,ped
1328,159,209.5,215.5,ped
1329,159,209.5,215.5,ped
1330,159,209.5,215.5,ped
1331,159,209.5,215.5,ped
1332,159,209.5,215.5,ped
1333,159,209.5,215.0,ped
1334,159,209.0,214.5,ped
1335,159,209.5,215.0,ped
1336,159,209.5,214.5,ped
1337,159,209.5,214.5,ped
1338,159,209.5,214.5,ped
1339,159,209.5,214.5,ped
1340,159,209.5,213.0,ped
1341,159,209.5,213.5,ped
1342,159,209.5,213.5,ped
1343,159,210.0,213.0,ped
1344,159,210.5,212.5,ped
1345,159,210.0,214.0,ped
1346,159,210.0,214.0,ped
1347,159,210.0,213.0,ped
1348,159,210.0,213.0,ped
1349,159,210.5,212.5,ped
