frame,id,x,y,type
5435,501,1158.5,213.0,ped
5436,501,1158.5,213.0,ped
5438,501,1157.0,209.5,ped
5440,501,1156.0,204.5,ped
5441,501,1155.5,204.0,ped
5442,501,1154.5,203.5,ped
5443,501,1154.0,203.5,ped
5444,501,1154.0,203.5,ped
5445,501,1153.5,203.5,ped
5446,501,1153.0,203.5,ped
5447,501,1153.0,203.5,ped
5449,501,1151.5,203.0,ped
5450,501,1151.0,202.5,ped
5451,501,1151.0,202.5,ped
5452,501,1150.0,202.5,ped
5453,501,1149.5,202.0,ped
5454,501,1149.5,202.0,ped
5455,501,1149.0,202.0,ped
5456,501,1149.0,202.0,ped
5457,501,1148.0,202.0,ped
5458,501,1148.0,202.0,ped
5459,501,1148.0,202.0,ped
5460,501,1148.0,202.0,ped
5461,501,1148.0,202.0,ped
5462,501,1147.0,202.5,ped
5463,501,1147.0,202.5,ped
5464,501,1147.0,202.0,ped
5465,501,1147.0,201.5,ped
5466,501,1146.5,200.5,ped
5467,501,1146.5,200.5,ped
5468,501,1146.5,200.0,ped
5469,501,1146.5,200.0,ped
5470,501,1146.0,199.5,ped
5471,501,1145.0,199.0,ped
5472,501,1145.0,199.0,ped
5473,501,1144.5,198.5,ped
5474,501,1144.5,198.5,ped
5475,501,1144.5,198.5,ped
5476,501,1143.5,200.0,ped
5477,501,1143.5,200.0,ped
5478,501,1142.0,200.0,ped
5479,501,1142.0,200.0,ped
5480,501,1141.5,199.5,ped
5481,501,1141.5,199.5,ped
5482,501,1140.5,199.5,ped
5483,501,1141.0,199.5,ped
5484,501,1140.5,199.5,ped
5485,501,1140.5,199.5,ped
5486,501,1140.0,200.0,ped
5487,501,1140.0,200.0,ped
5488,501,1140.0,200.0,ped
5489,501,1140.0,199.5,ped
5490,501,1138.5,198.0,ped
5491,501,1138.5,198.0,ped
5492,501,1139.0,197.5,ped
5493,501,1139.0,197.5,ped
5494,501,1138.5,196.0,ped
5495,501,1138.5,196.0,ped
5496,501,1138.5,195.0,ped
5497,501,1138.5,195.0,ped
5498,501,1138.5,193.5,ped
5499,501,1138.5,193.5,ped
5500,501,1138.5,194.0,ped
5501,501,1138.5,194.0,ped
5502,501,1138.5,193.5,ped
5503,501,1138.5,193.5,ped
5504,501,1138.5,193.5,ped
5505,501,1138.5,193.5,ped
5506,501,1138.5,193.5,ped
5507,501,1138.0,193.0,ped
5508,501,1137.0,193.0,ped
5509,501,1137.0,193.0,ped
5510,501,1135.0,192.0,ped
5511,501,1135.0,192.0,ped
5512,501,1134.5,192.0,ped
5513,501,1134.5,192.0,ped
5514,501,1133.0,191.5,ped
5515,501,1133.0,191.5,ped
5516,501,1132.0,190.5,ped
5517,501,1132.0,190.5,ped
5518,501,1131.5,189.5,ped
5519,501,1131.5,189.5,ped
5520,501,1131.5,190.0,ped
5521,501,1131.5,190.0,ped
5522,501,1131.5,190.0,ped
5523,501,1130.5,189.0,ped
5524,501,1130.5,189.0,ped
5525,501,1130.5,188.5,ped
5526,501,1129.5,188.0,ped
5527,501,1129.5,188.0,ped
5528,501,1128.5,188.5,ped
5529,501,1128.5,188.5,ped
5530,501,1127.5,187.5,ped
5531,501,1127.5,187.5,ped
5532,501,1128.0,187.0,ped
5533,501,1127.5,187.5,ped
5534,501,1126.5,187.5,ped
5535,501,1126.5,187.5,ped
5536,501,1126.5,187.5,ped
5537,501,1126.0,186.5,ped
5538,501,1126.0,186.0,ped
5539,501,1125.5,186.5,ped
5540,501,1125.5,186.5,ped
5541,501,1124.5,186.5,ped
5542,501,1124.5,186.5,ped
5543,501,1124.5,186.0,ped
5544,501,1124.0,185.0,ped
5545,501,1124.0,185.0,ped
5546,501,1124.0,185.0,ped
5547,501,1124.0,185.0,ped
5548,501,1124.0,184.5,ped
5549,501,1124.0,184.5,ped
5550,501,1124.0,184.5,ped
5551,501,1124.0,184.5,ped
5552,501,1124.0,184.5,ped
5553,501,1123.0,183.0,ped
5554,501,1123.0,183.0,ped
5555,501,1122.0,182.5,ped
5556,501,1121.0,181.5,ped
5557,501,1120.5,181.0,ped
5559,501,1120.5,180.5,ped
5560,501,1120.5,180.5,ped
5561,501,1120.0,180.0,ped
5567,501,1116.0,179.5,ped
5568,501,1116.0,179.5,ped
5569,501,1116.5,179.0,ped
5570,501,1116.5,179.0,ped
5571,501,1115.5,178.5,ped
5572,501,1115.5,178.5,ped
5573,501,1116.0,178.5,ped
5574,501,1116.0,178.0,ped
5575,501,1115.0,179.0,ped
5576,501,1115.0,179.0,ped
5577,501,1115.0,178.0,ped
5578,501,1115.0,178.0,ped
5579,501,1115.0,177.0,ped
5580,501,1115.5,176.5,ped
5581,501,1115.5,176.5,ped
5582,501,1115.5,176.0,ped
5583,501,1116.5,176.0,ped
5584,501,1116.5,176.0,ped
5585,501,1117.0,175.5,ped
5599,501,1122.0,171.5,ped
5600,501,1122.0,171.5,ped
5601,501,1122.0,171.5,ped
5602,501,1122.0,171.5,ped
5603,501,1122.5,171.5,ped
5604,501,1122.5,171.5,ped
5605,501,1122.0,171.0,ped
5606,501,1122.0,171.0,ped
5607,501,1122.5,170.5,ped
5608,501,1122.5,170.5,ped
5609,501,1122.5,170.0,ped
5610,501,1122.5,170.5,ped
5611,501,1123.0,169.5,ped
5612,501,1123.0,170.0,ped
5613,501,1123.0,170.0,ped
5614,501,1123.0,170.0,ped
5615,501,1123.5,169.5,ped
