frame,id,x,y,type
3811,386,8.0,185.5,ped
3812,386,8.0,185.5,ped
3813,386,7.5,185.5,ped
3814,386,8.0,185.5,ped
3815,386,8.0,185.5,ped
3816,386,8.0,185.0,ped
3817,386,7.5,185.5,ped
3818,386,8.0,185.0,ped
3819,386,7.5,185.5,ped
3820,386,8.0,185.0,ped
3821,386,7.5,185.5,ped
3822,386,8.0,185.0,ped
3823,386,8.0,185.0,ped
3824,386,7.5,185.0,ped
3825,386,7.5,185.0,ped
3826,386,7.5,185.0,ped
3828,386,7.5,185.0,ped
3829,386,7.5,185.0,ped
3830,386,8.0,185.5,ped
3832,386,8.0,185.0,ped
3834,386,8.0,185.0,ped
3835,386,8.0,185.0,ped
3837,386,8.0,185.0,ped
3838,386,8.0,185.0,ped
3839,386,8.0,185.0,ped
3840,386,8.0,185.0,ped
3841,386,8.0,185.0,ped
3842,386,8.0,185.5,ped
3843,386,8.0,185.5,ped
3844,386,7.5,185.5,ped
3845,386,7.5,185.0,ped
3846,386,7.5,185.0,ped
3847,386,7.5,185.5,ped
3848,386,8.0,186.0,ped
3849,386,7.5,185.5,ped
3850,386,8.0,185.5,ped
3851,386,7.5,185.0,ped
3852,386,7.5,185.5,ped
3853,386,8.0,186.0,ped
3854,386,8.0,186.0,ped
3855,386,8.0,186.0,ped
3856,386,8.0,185.5,ped
3857,386,8.0,185.5,ped
3858,386,7.5,185.5,ped
3859,386,7.5,185.5,ped
3860,386,7.5,185.5,ped
3861,386,7.5,185.5,ped
3862,386,7.5,185.5,ped
3863,386,7.5,185.5,ped
3864,386,7.5,185.5,ped
3865,386,7.5,185.5,ped
3866,386,7.5,185.5,ped
3871,386,7.5,185.5,ped
3872,386,8.0,185.0,ped
3873,386,8.0,185.0,ped
3874,386,8.0,185.0,ped
3875,386,8.0,185.0,ped
3876,386,8.0,185.0,ped
3877,386,8.0,185.0,ped
3878,386,8.0,185.0,ped
3879,386,8.0,185.0,ped
3880,386,8.0,185.0,ped
3881,386,8.0,185.0,ped
3882,386,7.5,185.0,ped
3883,386,7.5,185.0,ped
3884,386,7.5,185.0,ped
3885,386,7.5,185.0,ped
3886,386,7.5,185.0,ped
3887,386,7.5,185.0,ped
3888,386,7.5,185.0,ped
3889,386,7.5,185.0,ped
3890,386,7.5,185.0,ped
3891,386,7.5,185.0,ped
3892,386,7.5,185.0,ped
3893,386,7.5,185.0,ped
3894,386,7.5,185.0,ped
3895,386,7.5,185.0,ped
3896,386,7.5,185.0,ped
3897,386,7.5,185.0,ped
3899,386,7.5,185.0,ped
3900,386,7.5,185.0,ped
3901,386,7.5,185.0,ped
3903,386,7.5,185.0,ped
3904,386,7.5,185.0,ped
3905,386,7.5,185.0,ped
3906,386,7.5,185.0,ped
3907,386,7.5,185.0,ped
3908,386,7.5,185.0,ped
3909,386,7.5,185.0,ped
3910,386,7.5,185.0,ped
3911,386,7.5,185.0,ped
3912,386,7.5,185.0,ped
3913,386,7.5,185.0,ped
3914,386,7.5,185.0,ped
3915,386,7.5,185.0,ped
3916,386,7.5,185.0,ped
3917,386,7.5,185.0,ped
3918,386,7.5,185.0,ped
3919,386,7.5,185.0,ped
3920,386,7.5,185.0,ped
3921,386,7.5,185.0,ped
3922,386,7.5,185.0,ped
3923,386,7.5,185.0,ped
3924,386,7.5,185.0,ped
3925,386,7.5,185.0,ped
3926,386,7.5,185.0,ped
3927,386,7.5,185.0,ped
3928,386,7.5,185.0,ped
3929,386,7.5,185.0,ped
3930,386,7.5,185.0,ped
3931,386,7.5,185.0,ped
3932,386,7.5,185.0,ped
3933,386,7.5,185.0,ped
3934,386,7.5,185.0,ped
3935,386,7.5,185.0,ped
3936,386,7.5,185.0,ped
3937,386,7.5,185.0,ped
3938,386,7.5,185.0,ped
