frame,id,x,y,type
407,61,987.0,107.0,ped
408,61,986.5,108.0,ped
409,61,986.5,108.0,ped
410,61,986.5,108.0,ped
411,61,986.5,108.0,ped
412,61,986.5,108.0,ped
413,61,986.5,108.0,ped
415,61,986.5,108.5,ped
416,61,987.0,109.0,ped
417,61,986.5,109.0,ped
418,61,987.0,109.0,ped
419,61,987.0,109.0,ped
420,61,987.0,109.0,ped
421,61,987.0,109.5,ped
422,61,987.0,110.5,ped
423,61,987.0,111.0,ped
424,61,987.0,111.0,ped
425,61,987.0,111.0,ped
426,61,987.5,110.5,ped
427,61,987.5,110.5,ped
428,61,988.5,111.0,ped
429,61,988.5,111.5,ped
430,61,989.5,111.0,ped
431,61,989.5,111.0,ped
432,61,989.5,111.0,ped
433,61,989.5,111.0,ped
434,61,989.5,111.0,ped
435,61,989.5,111.0,ped
436,61,990.0,110.5,ped
437,61,990.0,110.5,ped
438,61,991.0,111.0,ped
439,61,991.0,111.0,ped
440,61,991.5,111.0,ped
441,61,991.5,111.0,ped
443,61,992.0,111.5,ped
444,61,992.0,112.0,ped
445,61,992.0,112.0,ped
446,61,993.0,111.0,ped
447,61,993.0,111.0,ped
448,61,993.5,111.0,ped
449,61,993.5,111.0,ped
450,61,994.0,111.5,ped
451,61,994.0,112.0,ped
452,61,995.0,112.5,ped
453,61,995.0,113.0,ped
454,61,995.0,113.0,ped
455,61,995.0,113.0,ped
456,61,995.5,113.5,ped
457,61,995.5,114.0,ped
458,61,996.0,114.0,ped
459,61,996.0,114.0,ped
460,61,996.0,114.0,ped
461,61,996.0,115.0,ped
462,61,996.5,115.0,ped
463,61,996.5,115.0,ped
464,61,996.5,115.0,ped
465,61,996.5,115.0,ped
466,61,997.0,115.0,ped
467,61,997.0,115.0,ped
468,61,997.0,115.5,ped
469,61,997.0,115.0,ped
470,61,997.0,115.5,ped
471,61,998.0,116.0,ped
472,61,998.0,115.5,ped
473,61,997.5,115.5,ped
474,61,997.5,115.5,ped
475,61,998.5,114.0,ped
476,61,998.5,113.5,ped
477,61,999.5,114.0,ped
478,61,999.5,114.0,ped
479,61,999.5,114.5,ped
480,61,999.5,114.5,ped
481,61,1000.0,114.5,ped
482,61,1000.0,114.5,ped
483,61,1000.5,115.0,ped
484,61,1000.5,115.5,ped
485,61,1001.0,116.0,ped
486,61,1001.0,116.5,ped
487,61,1001.0,117.0,ped
488,61,1001.0,117.5,ped
489,61,1001.5,117.0,ped
490,61,1001.5,116.5,ped
491,61,1001.5,116.0,ped
492,61,1001.5,116.0,ped
493,61,1001.5,115.5,ped
494,61,1001.5,115.5,ped
495,61,1001.5,115.0,ped
496,61,1001.5,115.0,ped
497,61,1003.0,116.0,ped
498,61,1003.0,116.0,ped
499,61,1002.5,115.5,ped
500,61,1002.5,115.5,ped
501,61,1003.5,116.0,ped
502,61,1003.5,116.0,ped
503,61,1004.0,117.5,ped
504,61,1004.0,117.5,ped
505,61,1004.5,117.0,ped
506,61,1004.5,117.0,ped
507,61,1006.0,118.0,ped
508,61,1006.0,118.0,ped
509,61,1008.5,120.5,ped
510,61,1008.5,121.0,ped
511,61,1009.0,120.0,ped
512,61,1009.0,120.0,ped
513,61,1009.5,120.5,ped
514,61,1009.5,121.0,ped
515,61,1010.0,120.0,ped
516,61,1010.0,120.5,ped
517,61,1010.0,120.0,ped
518,61,1010.0,120.0,ped
519,61,1010.0,120.5,ped
520,61,1010.0,121.0,ped
521,61,1010.0,121.0,ped
522,61,1010.0,121.0,ped
523,61,1010.5,121.5,ped
539,61,1017.0,125.0,ped
540,61,1017.0,125.5,ped
541,61,1017.5,126.5,ped
542,61,1017.5,127.0,ped
543,61,1017.5,126.5,ped
544,61,1017.5,126.5,ped
545,61,1017.5,128.0,ped
546,61,1017.5,128.0,ped
547,61,1017.5,128.0,ped
548,61,1017.5,128.0,ped
549,61,1018.0,128.5,ped
550,61,1018.0,129.0,ped
551,61,1018.5,129.5,ped
552,61,1018.5,130.0,ped
553,61,1019.5,128.5,ped
554,61,1019.5,128.0,ped
555,61,1020.0,128.5,ped
