frame,id,x,y,type
4553,430,996.5,112.5,ped
4555,430,996.5,111.5,ped
4556,430,996.5,111.5,ped
4557,430,996.5,110.0,ped
4558,430,996.5,110.0,ped
4559,430,997.5,109.5,ped
4560,430,997.5,109.5,ped
4561,430,997.5,110.0,ped
4562,430,997.5,109.5,ped
4564,430,997.5,111.0,ped
4566,430,997.5,111.0,ped
4568,430,997.5,111.5,ped
4569,430,997.5,111.5,ped
4571,430,997.5,112.0,ped
4572,430,997.5,112.0,ped
4573,430,998.0,112.5,ped
4574,430,998.0,112.5,ped
4575,430,999.0,113.0,ped
4576,430,999.0,113.0,ped
4577,430,999.0,113.0,ped
4578,430,999.5,113.0,ped
4580,430,999.5,113.0,ped
4582,430,1000.0,113.0,ped
4583,430,1000.5,113.0,ped
4584,430,1000.5,113.0,ped
4585,430,1000.5,112.5,ped
4586,430,1000.5,112.5,ped
4587,430,1000.5,112.5,ped
4588,430,1000.5,112.5,ped
4589,430,1001.0,112.5,ped
4590,430,1001.0,112.5,ped
4591,430,1001.0,113.5,ped
4592,430,1001.0,114.0,ped
4593,430,1001.5,114.0,ped
4594,430,1001.5,114.0,ped
4595,430,1001.0,113.5,ped
4596,430,1001.0,113.5,ped
4597,430,1001.0,113.5,ped
4598,430,1001.0,113.5,ped
4599,430,1001.5,114.0,ped
4600,430,1001.5,114.0,ped
4601,430,1002.0,114.0,ped
4602,430,1002.0,114.0,ped
4603,430,1002.0,114.0,ped
4604,430,1002.0,114.0,ped
4605,430,1002.0,114.5,ped
4606,430,1002.0,115.0,ped
4607,430,1002.5,116.0,ped
4608,430,1002.5,116.0,ped
4609,430,1002.5,116.0,ped
4610,430,1002.5,116.0,ped
4611,430,1003.0,115.5,ped
4612,430,1003.0,115.5,ped
4613,430,1003.0,116.0,ped
4614,430,1003.0,116.0,ped
4615,430,1003.0,116.0,ped
4616,430,1003.0,116.0,ped
4617,430,1003.0,116.0,ped
4618,430,1003.5,116.0,ped
4619,430,1004.0,116.0,ped
4620,430,1003.5,114.5,ped
4621,430,1003.5,115.0,ped
4622,430,1003.5,115.0,ped
4623,430,1003.5,116.5,ped
4624,430,1003.5,116.5,ped
4626,430,1003.5,115.5,ped
4627,430,1004.0,115.5,ped
4629,430,1004.5,115.5,ped
4630,430,1004.5,115.5,ped
4631,430,1004.5,116.0,ped
4632,430,1004.5,116.0,ped
4633,430,1004.5,116.0,ped
4634,430,1006.0,115.5,ped
4635,430,1006.0,115.5,ped
4636,430,1006.0,116.5,ped
4637,430,1006.0,116.5,ped
4638,430,1006.0,116.0,ped
4639,430,1007.0,116.0,ped
4640,430,1007.0,116.0,ped
4641,430,1006.0,116.0,ped
4642,430,1006.0,116.0,ped
4643,430,1006.0,116.0,ped
4644,430,1006.0,116.0,ped
4645,430,1007.0,116.5,ped
4646,430,1007.0,116.5,ped
4647,430,1007.5,117.0,ped
4648,430,1007.5,116.5,ped
4649,430,1007.5,116.5,ped
4650,430,1008.0,117.0,ped
4651,430,1008.0,117.0,ped
4652,430,1008.0,117.0,ped
4653,430,1008.0,117.0,ped
4654,430,1008.5,116.5,ped
4655,430,1008.5,116.5,ped
4656,430,1008.5,116.5,ped
4657,430,1008.5,116.5,ped
4658,430,1009.0,116.5,ped
4659,430,1009.5,117.0,ped
4660,430,1009.5,117.0,ped
4661,430,1009.5,117.5,ped
4662,430,1009.5,118.0,ped
4663,430,1009.5,118.0,ped
4664,430,1010.0,118.0,ped
4665,430,1010.0,118.0,ped
4666,430,1010.0,118.0,ped
4667,430,1010.0,118.0,ped
4668,430,1010.0,118.0,ped
4669,430,1010.0,118.0,ped
4670,430,1010.0,118.5,ped
4671,430,1010.0,119.5,ped
4672,430,1011.0,119.5,ped
4673,430,1011.0,118.5,ped
4674,430,1011.0,118.5,ped
4675,430,1011.0,118.5,ped
4676,430,1011.0,118.5,ped
4677,430,1011.0,118.5,ped
4678,430,1011.5,118.0,ped
4679,430,1011.5,118.0,ped
4680,430,1011.5,117.5,ped
4681,430,1011.5,117.0,ped
4682,430,1012.0,116.5,ped
4686,430,1013.5,118.0,ped
4687,430,1013.5,118.5,ped
4688,430,1013.5,118.0,ped
4689,430,1013.5,118.0,ped
4690,430,1013.5,118.5,ped
4691,430,1013.5,119.0,ped
4692,430,1013.5,118.5,ped
4693,430,1013.5,119.0,ped
4694,430,1014.0,119.5,ped
4712,430,1017.0,120.5,ped
4713,430,1017.0,120.5,ped
4714,430,1017.0,120.5,ped
4715,430,1017.0,120.5,ped
4716,430,1017.0,121.0,ped
4717,430,1017.0,121.0,ped
4718,430,1017.5,121.5,ped
4719,430,1017.5,121.5,ped
4720,430,1018.0,122.0,ped
