frame,id,x,y,type
1560,194,346.5,112.0,ped
1562,194,346.0,111.0,ped
1563,194,346.0,111.0,ped
1564,194,346.0,111.0,ped
1565,194,346.0,111.0,ped
1566,194,346.0,111.0,ped
1575,194,345.0,110.0,ped
1576,194,345.0,110.0,ped
1577,194,344.5,109.5,ped
1578,194,344.5,109.5,ped
1579,194,344.0,110.0,ped
1580,194,344.0,109.5,ped
1581,194,344.0,110.0,ped
1582,194,344.0,109.5,ped
1583,194,344.0,109.5,ped
1584,194,344.0,109.5,ped
1585,194,343.5,109.5,ped
1586,194,343.5,109.5,ped
1587,194,343.5,109.5,ped
1588,194,343.5,109.5,ped
1589,194,343.5,109.5,ped
1590,194,343.5,109.5,ped
1591,194,343.5,109.5,ped
1592,194,343.5,109.5,ped
1593,194,343.0,109.5,ped
1594,194,343.5,109.5,ped
1595,194,343.5,109.0,ped
1596,194,343.5,109.0,ped
1597,194,343.0,109.0,ped
1598,194,343.0,109.0,ped
1599,194,343.5,109.0,ped
1600,194,343.5,109.0,ped
1601,194,343.5,109.0,ped
1602,194,343.5,109.0,ped
1603,194,343.5,109.5,ped
1604,194,343.5,109.5,ped
1605,194,343.5,109.5,ped
1606,194,343.5,109.5,ped
1607,194,343.5,109.5,ped
1608,194,343.5,109.5,ped
1609,194,343.5,109.5,ped
1610,194,343.5,109.5,ped
1611,194,343.5,109.0,ped
1612,194,343.5,109.0,ped
1613,194,343.5,109.5,ped
1614,194,343.5,109.5,ped
1615,194,343.5,109.5,ped
1616,194,343.5,109.5,ped
1617,194,343.5,109.0,ped
1618,194,344.0,109.0,ped
1619,194,344.5,109.0,ped
1620,194,344.5,109.0,ped
1621,194,344.5,109.0,ped
1622,194,344.5,109.0,ped
1623,194,344.5,109.0,ped
1624,194,344.5,109.0,ped
1625,194,344.5,108.5,ped
1626,194,344.5,108.5,ped
1627,194,344.5,108.5,ped
1628,194,344.5,108.5,ped
1629,194,344.5,108.5,ped
1630,194,345.0,108.5,ped
1631,194,345.0,108.5,ped
1632,194,345.0,108.5,ped
1633,194,345.0,108.5,ped
1634,194,345.5,109.0,ped
1635,194,345.5,109.0,ped
1636,194,345.5,108.5,ped
1637,194,346.0,108.0,ped
1638,194,346.5,108.0,ped
1639,194,346.5,108.0,ped
1640,194,346.5,108.0,ped
1641,194,346.5,108.5,ped
1642,194,346.5,108.5,ped
1643,194,347.0,109.0,ped
1644,194,347.0,109.0,ped
1645,194,347.0,109.0,ped
1646,194,347.0,108.5,ped
1647,194,347.0,108.5,ped
1648,194,347.5,108.5,ped
1649,194,348.0,108.5,ped
1650,194,348.0,109.0,ped
1651,194,348.0,108.5,ped
1652,194,348.0,108.5,ped
1653,194,348.5,108.5,ped
1654,194,348.0,109.0,ped
1655,194,348.0,109.0,ped
1656,194,348.0,108.5,ped
1657,194,348.0,108.5,ped
1658,194,348.0,108.5,ped
1659,194,348.0,108.5,ped
1660,194,348.0,108.5,ped
1661,194,348.0,108.5,ped
1662,194,348.0,108.0,ped
1663,194,348.0,108.0,ped
1664,194,348.0,107.5,ped
1665,194,348.0,107.5,ped
1667,194,348.5,107.0,ped
1668,194,349.0,106.5,ped
1670,194,349.5,106.0,ped
1671,194,349.5,106.0,ped
1672,194,349.5,106.5,ped
1673,194,349.5,107.0,ped
1674,194,349.5,107.0,ped
1675,194,349.5,107.0,ped
1676,194,349.5,106.5,ped
1677,194,349.5,106.5,ped
1678,194,349.5,106.5,ped
1679,194,349.5,106.5,ped
1680,194,349.5,106.0,ped
1681,194,349.5,106.0,ped
1682,194,350.0,106.5,ped
1683,194,350.5,106.5,ped
1684,194,350.0,106.0,ped
1685,194,350.0,106.0,ped
1686,194,350.5,106.0,ped
1688,194,350.0,105.0,ped
1689,194,350.0,105.0,ped
1690,194,350.0,105.0,ped
1691,194,350.5,104.5,ped
