frame,id,x,y,type
3248,346,1063.0,152.5,ped
3249,346,1062.5,152.5,ped
3250,346,1062.5,152.5,ped
3251,346,1062.0,154.0,ped
3252,346,1062.0,154.0,ped
3253,346,1062.0,154.0,ped
3255,346,1061.5,153.0,ped
3256,346,1061.5,153.0,ped
3257,346,1061.5,153.0,ped
3258,346,1061.0,154.0,ped
3259,346,1061.0,154.0,ped
3260,346,1061.0,154.5,ped
3261,346,1061.0,154.5,ped
3262,346,1061.0,154.5,ped
3263,346,1061.0,154.5,ped
3264,346,1061.0,154.5,ped
3265,346,1061.0,154.5,ped
3266,346,1061.0,154.5,ped
3267,346,1061.0,154.5,ped
3268,346,1061.0,154.5,ped
3269,346,1061.0,154.5,ped
3270,346,1061.5,154.0,ped
3271,346,1061.5,154.0,ped
3272,346,1061.5,153.5,ped
3273,346,1061.5,153.5,ped
3274,346,1061.5,154.0,ped
3275,346,1061.5,154.5,ped
3276,346,1061.5,154.5,ped
3277,346,1061.5,154.5,ped
3278,346,1061.0,154.5,ped
3279,346,1061.0,154.5,ped
3280,346,1061.5,154.0,ped
3281,346,1061.5,154.0,ped
3282,346,1061.0,154.0,ped
3283,346,1061.0,154.0,ped
3284,346,1061.5,154.0,ped
3285,346,1061.5,154.0,ped
3286,346,1062.0,153.5,ped
3287,346,1062.0,153.5,ped
3288,346,1062.0,153.5,ped
3289,346,1062.0,153.5,ped
3290,346,1062.0,153.5,ped
3291,346,1062.0,153.5,ped
3292,346,1062.5,153.0,ped
3293,346,1062.5,153.0,ped
3294,346,1062.5,153.5,ped
3295,346,1062.5,153.5,ped
3297,346,1062.5,153.0,ped
3298,346,1062.0,153.0,ped
3299,346,1062.0,153.0,ped
3300,346,1062.0,153.5,ped
3301,346,1062.0,154.0,ped
3302,346,1062.0,154.5,ped
3303,346,1062.0,154.5,ped
3304,346,1062.0,155.0,ped
3305,346,1062.0,155.0,ped
3306,346,1062.0,154.5,ped
3307,346,1062.0,154.5,ped
3308,346,1062.0,154.5,ped
3309,346,1062.0,154.5,ped
3310,346,1062.5,155.0,ped
3311,346,1062.5,155.0,ped
3312,346,1063.0,155.0,ped
