frame,id,x,y,type
6944,626,142.5,204.0,ped
6945,626,142.5,204.0,ped
6946,626,143.0,204.5,ped
6947,626,143.0,204.5,ped
6948,626,143.5,204.5,ped
6949,626,143.5,204.5,ped
6950,626,144.0,204.5,ped
6951,626,144.0,204.5,ped
6952,626,144.5,204.0,ped
6953,626,144.5,204.0,ped
6954,626,144.5,204.0,ped
6956,626,145.5,203.0,ped
6957,626,146.0,202.5,ped
6958,626,146.0,202.5,ped
6959,626,146.5,202.5,ped
6960,626,147.0,202.5,ped
6961,626,146.5,202.0,ped
6962,626,146.5,202.0,ped
6963,626,147.5,202.0,ped
6964,626,148.0,201.5,ped
6965,626,148.5,201.0,ped
6966,626,148.5,200.5,ped
6967,626,149.0,200.0,ped
6968,626,149.0,200.0,ped
6969,626,149.0,198.5,ped
6970,626,149.5,198.5,ped
6971,626,150.5,198.5,ped
6972,626,151.0,198.0,ped
6973,626,151.5,198.0,ped
6974,626,152.0,198.0,ped
6975,626,152.5,196.5,ped
6976,626,153.0,196.0,ped
6977,626,153.0,196.0,ped
6978,626,153.5,196.0,ped
6979,626,153.5,196.0,ped
6980,626,154.0,195.5,ped
6981,626,154.5,195.0,ped
6982,626,155.5,195.5,ped
6983,626,156.0,195.5,ped
6984,626,156.0,195.5,ped
6985,626,156.5,195.0,ped
6986,626,157.0,195.0,ped
6987,626,157.5,195.0,ped
6988,626,158.0,194.5,ped
6989,626,158.0,195.5,ped
6990,626,158.5,196.0,ped
6991,626,158.5,195.5,ped
6992,626,159.0,195.5,ped
6993,626,160.0,195.5,ped
6994,626,161.0,195.5,ped
6995,626,161.0,195.5,ped
6996,626,162.0,195.5,ped
6997,626,162.0,195.5,ped
6998,626,163.0,195.5,ped
6999,626,163.5,194.0,ped
7000,626,164.5,193.5,ped
7001,626,165.0,194.0,ped
7002,626,165.5,193.5,ped
7003,626,166.5,192.5,ped
7004,626,167.0,192.5,ped
7005,626,167.0,192.0,ped
7006,626,167.5,192.0,ped
7007,626,168.0,191.0,ped
7008,626,168.5,191.0,ped
7009,626,169.0,190.5,ped
7010,626,169.5,190.5,ped
7011,626,170.0,190.0,ped
7012,626,170.5,190.0,ped
7013,626,171.0,190.5,ped
7014,626,172.0,190.5,ped
7015,626,172.0,190.5,ped
7016,626,172.0,190.0,ped
7017,626,172.5,190.5,ped
7018,626,173.0,190.5,ped
7019,626,173.0,189.5,ped
7020,626,173.5,189.5,ped
7021,626,173.5,189.5,ped
7022,626,173.5,189.0,ped
7023,626,174.0,189.0,ped
7024,626,174.5,188.5,ped
7025,626,175.0,188.0,ped
7026,626,175.0,188.5,ped
7027,626,176.5,188.0,ped
7028,626,177.5,187.5,ped
7029,626,177.5,188.0,ped
7030,626,178.0,188.0,ped
7031,626,179.5,188.5,ped
7032,626,180.5,188.0,ped
7033,626,180.0,188.0,ped
7034,626,180.0,187.5,ped
7035,626,180.0,188.0,ped
7036,626,181.0,188.0,ped
7037,626,181.5,188.0,ped
7038,626,182.5,187.5,ped
7039,626,183.0,187.5,ped
7042,626,186.5,185.5,ped
7043,626,186.5,184.0,ped
7044,626,187.0,184.0,ped
7045,626,187.0,183.0,ped
7046,626,187.5,183.0,ped
7048,626,188.0,182.5,ped
7049,626,188.5,182.5,ped
7050,626,189.5,181.5,ped
7051,626,189.5,181.5,ped
7052,626,189.5,181.5,ped
7053,626,190.0,181.0,ped
7054,626,189.5,182.0,ped
7055,626,190.0,181.5,ped
7056,626,190.0,183.5,ped
7057,626,190.5,183.5,ped
7058,626,191.5,184.0,ped
7059,626,192.0,184.5,ped
7060,626,193.0,185.0,ped
7061,626,193.5,185.5,ped
7062,626,194.0,185.5,ped
7063,626,194.0,185.0,ped
7064,626,194.5,185.0,ped
7065,626,194.5,185.0,ped
7066,626,194.5,186.5,ped
7067,626,194.5,187.0,ped
7068,626,195.5,186.0,ped
7069,626,195.5,186.0,ped
7070,626,196.0,182.0,ped
7071,626,196.0,182.0,ped
7072,626,198.0,179.5,ped
7073,626,198.0,179.5,ped
7074,626,199.5,179.0,ped
7075,626,199.5,179.0,ped
7076,626,202.5,178.0,ped
7077,626,202.5,178.0,ped
7078,626,204.5,178.0,ped
7079,626,204.5,177.5,ped
7080,626,203.5,171.5,ped
7081,626,203.5,171.0,ped
7082,626,204.5,171.0,ped
7083,626,205.0,169.5,ped
7084,626,205.0,169.5,ped
7085,626,205.0,169.5,ped
7086,626,205.5,169.0,ped
7088,626,208.0,177.0,ped
7089,626,208.5,177.0,ped
7090,626,207.0,174.0,ped
7091,626,207.0,174.0,ped
7092,626,207.0,172.0,ped
7093,626,207.0,172.0,ped
7094,626,207.5,171.5,ped
