frame,id,x,y,type
3,5,162.5,124.5,ped
4,5,161.0,123.5,ped
5,5,161.0,123.5,ped
6,5,160.5,125.0,ped
7,5,160.0,125.5,ped
8,5,160.0,125.5,ped
9,5,160.0,126.5,ped
10,5,160.0,126.5,ped
11,5,159.5,126.5,ped
12,5,159.5,126.5,ped
13,5,159.0,126.0,ped
14,5,158.5,126.5,ped
15,5,158.5,126.0,ped
16,5,158.0,126.0,ped
17,5,158.0,126.0,ped
18,5,157.5,126.0,ped
19,5,157.5,126.0,ped
20,5,158.0,125.5,ped
21,5,157.5,125.5,ped
22,5,157.5,125.0,ped
23,5,157.0,124.5,ped
24,5,157.0,125.5,ped
25,5,157.0,126.0,ped
26,5,157.0,126.5,ped
27,5,157.0,128.0,ped
28,5,156.5,128.5,ped
29,5,156.5,127.5,ped
30,5,156.0,127.5,ped
31,5,156.5,127.5,ped
32,5,156.0,127.5,ped
33,5,156.0,127.5,ped
34,5,155.5,128.0,ped
35,5,155.5,128.0,ped
36,5,155.5,128.0,ped
37,5,155.0,128.0,ped
38,5,155.0,128.0,ped
39,5,155.0,128.5,ped
40,5,154.5,129.0,ped
41,5,155.0,128.0,ped
42,5,155.0,128.5,ped
43,5,154.5,129.0,ped
44,5,154.5,129.0,ped
45,5,154.5,129.0,ped
46,5,155.0,129.0,ped
47,5,155.0,129.0,ped
48,5,154.0,128.5,ped
49,5,153.5,129.0,ped
50,5,153.5,128.5,ped
51,5,153.5,128.5,ped
52,5,153.5,129.0,ped
53,5,153.5,129.0,ped
54,5,153.5,129.0,ped
55,5,154.0,129.0,ped
56,5,153.5,129.5,ped
57,5,153.5,129.5,ped
58,5,153.5,129.5,ped
59,5,153.5,129.5,ped
60,5,153.0,129.5,ped
61,5,153.0,129.5,ped
62,5,153.0,129.5,ped
63,5,153.0,129.5,ped
64,5,153.0,129.5,ped
65,5,153.0,129.5,ped
66,5,153.5,130.0,ped
67,5,153.5,130.0,ped
68,5,153.0,130.5,ped
69,5,153.0,130.5,ped
70,5,153.0,131.0,ped
71,5,153.0,131.0,ped
72,5,153.0,131.0,ped
73,5,152.0,132.0,ped
74,5,152.5,132.0,ped
75,5,151.5,132.0,ped
76,5,151.5,132.0,ped
77,5,152.0,132.0,ped
78,5,152.0,132.0,ped
79,5,151.5,132.0,ped
80,5,151.0,132.5,ped
81,5,151.0,132.5,ped
82,5,150.5,132.0,ped
83,5,150.5,132.0,ped
84,5,150.0,132.5,ped
85,5,149.5,132.5,ped
86,5,150.0,132.0,ped
87,5,150.0,132.0,ped
88,5,149.5,132.5,ped
89,5,149.5,132.0,ped
90,5,150.0,132.5,ped
91,5,149.5,133.0,ped
92,5,149.5,133.0,ped
93,5,149.5,133.0,ped
94,5,149.5,133.5,ped
95,5,149.5,133.5,ped
96,5,149.5,134.0,ped
97,5,149.5,134.0,ped
98,5,149.0,134.5,ped
99,5,149.0,135.0,ped
100,5,148.5,135.0,ped
101,5,148.5,135.0,ped
102,5,148.5,135.0,ped
103,5,149.0,136.0,ped
104,5,149.0,136.0,ped
105,5,148.5,136.5,ped
124,5,147.0,138.5,ped
125,5,146.5,138.5,ped
126,5,146.5,139.0,ped
