frame,id,x,y,type
3646,371,1086.0,152.0,ped
3647,371,1086.5,152.0,ped
3648,371,1086.0,152.0,ped
3649,371,1086.0,152.0,ped
3651,371,1086.0,152.0,ped
3652,371,1086.0,152.0,ped
3653,371,1086.0,151.5,ped
3654,371,1086.0,152.0,ped
3655,371,1086.0,152.0,ped
3656,371,1086.0,152.0,ped
3657,371,1086.0,152.0,ped
3658,371,1086.0,152.0,ped
3659,371,1086.0,152.0,ped
3660,371,1086.0,152.0,ped
3661,371,1086.0,152.0,ped
3662,371,1085.5,151.5,ped
3663,371,1085.5,151.5,ped
3664,371,1085.5,152.0,ped
3665,371,1085.5,152.0,ped
3666,371,1086.0,152.0,ped
3667,371,1086.0,151.5,ped
3668,371,1086.0,151.5,ped
3669,371,1086.0,152.0,ped
3670,371,1086.0,152.0,ped
3671,371,1086.0,152.5,ped
3672,371,1085.5,152.0,ped
3673,371,1085.5,152.0,ped
3674,371,1086.0,152.0,ped
3675,371,1086.0,152.0,ped
3676,371,1085.0,151.5,ped
3677,371,1085.0,151.5,ped
3678,371,1085.0,151.5,ped
3679,371,1085.0,151.5,ped
3680,371,1085.5,151.5,ped
3681,371,1085.5,151.5,ped
3682,371,1085.0,151.5,ped
3683,371,1085.0,151.5,ped
3684,371,1085.5,151.5,ped
3685,371,1085.5,151.5,ped
3686,371,1085.5,151.5,ped
3687,371,1085.5,151.5,ped
3688,371,1085.5,151.5,ped
3689,371,1085.5,151.5,ped
3690,371,1085.0,151.0,ped
3691,371,1085.0,151.0,ped
3692,371,1085.0,151.0,ped
3693,371,1085.0,151.0,ped
3694,371,1085.0,151.0,ped
3695,371,1085.0,151.0,ped
3696,371,1085.0,151.5,ped
3697,371,1085.0,151.0,ped
3698,371,1085.0,151.0,ped
3699,371,1085.0,151.0,ped
3700,371,1085.0,151.0,ped
3701,371,1085.0,151.0,ped
3702,371,1085.0,151.0,ped
3703,371,1085.0,151.0,ped
3704,371,1085.0,151.0,ped
3705,371,1085.0,151.0,ped
3706,371,1085.0,151.0,ped
3707,371,1085.0,151.0,ped
3708,371,1085.0,151.0,ped
3709,371,1085.0,151.0,ped
3710,371,1085.0,150.5,ped
3711,371,1085.0,150.5,ped
3712,371,1085.0,150.5,ped
3713,371,1085.0,150.5,ped
3714,371,1085.0,150.0,ped
3715,371,1085.0,150.0,ped
3716,371,1085.0,150.0,ped
3717,371,1085.0,150.0,ped
3718,371,1085.0,150.0,ped
3719,371,1085.5,150.0,ped
3720,371,1085.5,150.0,ped
3721,371,1086.0,150.0,ped
3722,371,1086.0,150.0,ped
3723,371,1086.0,150.0,ped
3724,371,1085.5,149.5,ped
3725,371,1085.5,149.5,ped
3726,371,1085.5,149.5,ped
3727,371,1085.5,149.5,ped
3728,371,1085.5,150.0,ped
3729,371,1085.5,150.0,ped
3730,371,1085.5,150.0,ped
3731,371,1085.5,150.0,ped
3732,371,1085.5,150.0,ped
3733,371,1085.5,149.5,ped
3734,371,1085.5,149.5,ped
3735,371,1085.5,150.0,ped
3736,371,1085.5,150.0,ped
3737,371,1085.5,150.5,ped
3738,371,1085.5,150.5,ped
3739,371,1085.5,151.0,ped
3740,371,1085.5,151.0,ped
3741,371,1085.5,151.0,ped
3742,371,1085.5,151.0,ped
3743,371,1085.5,151.0,ped
3744,371,1085.5,151.0,ped
3746,371,1085.5,151.0,ped
3747,371,1085.5,151.0,ped
3748,371,1085.5,151.0,ped
3749,371,1085.0,150.5,ped
3750,371,1085.0,150.5,ped
3751,371,1085.5,150.5,ped
3752,371,1085.5,150.5,ped
3753,371,1085.5,150.5,ped
3754,371,1085.5,150.5,ped
3755,371,1085.0,151.0,ped
3756,371,1085.0,151.0,ped
3757,371,1085.0,150.5,ped
3758,371,1085.0,150.5,ped
3759,371,1085.0,150.5,ped
3760,371,1085.5,151.0,ped
3761,371,1085.5,151.5,ped
3762,371,1085.5,151.5,ped
3763,371,1086.0,151.0,ped
3764,371,1086.0,151.5,ped
3765,371,1086.0,151.5,ped
3766,371,1086.0,151.5,ped
3767,371,1086.0,151.5,ped
3768,371,1086.0,151.5,ped
3769,371,1086.5,152.0,ped
3771,371,1086.0,151.5,ped
3772,371,1086.0,151.5,ped
3773,371,1086.0,152.0,ped
3774,371,1086.0,152.0,ped
3775,371,1085.5,152.0,ped
3776,371,1085.5,152.0,ped
3777,371,1085.5,151.5,ped
3778,371,1085.0,151.0,ped
3779,371,1085.5,150.5,ped
3780,371,1085.5,150.5,ped
3781,371,1085.5,150.0,ped
3785,371,1085.0,150.0,ped
3786,371,1085.0,150.0,ped
3787,371,1085.0,150.5,ped
3788,371,1085.0,150.0,ped
3789,371,1085.0,150.5,ped
3790,371,1085.0,151.0,ped
3791,371,1085.0,150.5,ped
3792,371,1085.0,150.5,ped
3793,371,1085.0,150.5,ped
3794,371,1085.0,150.5,ped
3795,371,1085.5,151.0,ped
3796,371,1085.5,151.5,ped
3797,371,1085.5,151.0,ped
3798,371,1085.5,151.0,ped
3799,371,1085.5,151.0,ped
3800,371,1085.5,151.0,ped
3801,371,1085.5,151.5,ped
3802,371,1085.5,151.5,ped
3803,371,1085.5,151.5,ped
3804,371,1085.5,152.0,ped
3805,371,1085.5,152.0,ped
3806,371,1085.5,152.0,ped
3807,371,1085.5,152.0,ped
