frame,id,x,y,type
6332,572,880.5,77.5,ped
6333,572,880.5,77.5,ped
6334,572,880.5,77.5,ped
6335,572,880.5,77.5,ped
6336,572,880.5,77.5,ped
6337,572,880.5,77.5,ped
6338,572,880.5,77.5,ped
6339,572,880.5,77.5,ped
6340,572,880.5,77.5,ped
6341,572,880.5,77.5,ped
6342,572,880.5,77.5,ped
6343,572,880.5,77.5,ped
6344,572,880.5,77.5,ped
6345,572,880.5,77.5,ped
6347,572,880.5,77.5,ped
6348,572,880.5,77.5,ped
6349,572,880.5,77.5,ped
6350,572,880.5,77.5,ped
6351,572,880.5,77.5,ped
6352,572,880.5,77.5,ped
6353,572,880.5,77.5,ped
6354,572,880.5,77.5,ped
6356,572,880.5,77.5,ped
6357,572,880.5,77.5,ped
6358,572,880.5,77.5,ped
6359,572,880.5,77.5,ped
6360,572,880.5,77.5,ped
6361,572,880.5,76.5,ped
6363,572,880.5,76.5,ped
6364,572,880.5,77.0,ped
6365,572,880.5,77.0,ped
6366,572,880.5,77.0,ped
6367,572,880.5,77.0,ped
6368,572,880.5,77.0,ped
6369,572,880.5,77.0,ped
6370,572,880.5,77.0,ped
6371,572,880.5,77.0,ped
6372,572,880.5,77.0,ped
6373,572,880.5,77.0,ped
6374,572,880.5,77.0,ped
6375,572,880.0,77.0,ped
6376,572,880.0,77.0,ped
6377,572,880.0,77.0,ped
6378,572,879.5,77.0,ped
6379,572,879.5,77.0,ped
6380,572,879.5,77.0,ped
6381,572,879.5,77.0,ped
6382,572,880.0,77.0,ped
6383,572,880.5,77.0,ped
6384,572,880.5,77.0,ped
6385,572,880.0,77.0,ped
6386,572,879.5,77.0,ped
6387,572,880.5,76.5,ped
6388,572,880.5,76.5,ped
6389,572,880.5,76.5,ped
6390,572,880.5,76.5,ped
6391,572,880.5,76.5,ped
6392,572,880.5,76.5,ped
6393,572,880.5,76.5,ped
6394,572,880.5,76.5,ped
6395,572,880.0,76.5,ped
6396,572,880.0,76.5,ped
6397,572,880.0,76.5,ped
6398,572,880.0,76.5,ped
6399,572,880.0,76.5,ped
6400,572,880.0,76.5,ped
6401,572,880.0,76.5,ped
6402,572,880.0,76.5,ped
6403,572,880.0,76.5,ped
6404,572,880.0,76.5,ped
6405,572,880.0,76.5,ped
6406,572,880.0,76.5,ped
6407,572,880.0,76.5,ped
6408,572,880.0,76.5,ped
6409,572,880.0,76.5,ped
6410,572,880.0,76.5,ped
6411,572,880.0,76.5,ped
6412,572,880.0,76.5,ped
6413,572,880.0,76.5,ped
6414,572,880.0,76.5,ped
6415,572,880.0,76.5,ped
6416,572,880.0,76.5,ped
6417,572,880.0,76.5,ped
6418,572,880.0,76.5,ped
6419,572,880.0,76.5,ped
6420,572,880.0,76.5,ped
6421,572,880.0,76.5,ped
6422,572,880.0,76.5,ped
6423,572,880.0,77.0,ped
6424,572,880.5,77.0,ped
6425,572,880.0,77.0,ped
6426,572,880.0,77.0,ped
6427,572,880.0,76.5,ped
6428,572,880.0,76.5,ped
6429,572,880.0,76.5,ped
6430,572,880.0,76.5,ped
6431,572,880.0,76.5,ped
6432,572,879.5,76.5,ped
6433,572,879.5,76.5,ped
6434,572,879.5,76.5,ped
6435,572,879.5,76.5,ped
6436,572,879.0,76.5,ped
6437,572,879.0,76.5,ped
6438,572,879.0,76.5,ped
6439,572,879.0,76.5,ped
6440,572,879.0,76.5,ped
6441,572,879.0,76.5,ped
6442,572,878.5,76.5,ped
6460,572,878.5,76.5,ped
6461,572,878.5,76.5,ped
6462,572,878.5,76.5,ped
6463,572,878.5,76.5,ped
6464,572,878.5,77.0,ped
6465,572,878.5,77.0,ped
6466,572,878.5,76.5,ped
6467,572,878.5,77.0,ped
6468,572,878.5,76.5,ped
6469,572,878.5,76.5,ped
6470,572,878.5,76.5,ped
6471,572,878.5,77.0,ped
6472,572,878.5,77.0,ped
6473,572,879.0,77.0,ped
6474,572,879.0,77.0,ped
6475,572,879.0,77.0,ped
6476,572,879.0,77.0,ped
6477,572,879.0,77.0,ped
6478,572,879.5,77.0,ped
