frame,id,x,y,type
4435,416,1154.5,203.5,ped
4436,416,1154.5,203.5,ped
4437,416,1154.5,203.5,ped
4438,416,1155.5,202.5,ped
4439,416,1155.5,202.5,ped
4440,416,1156.5,202.5,ped
4441,416,1156.5,202.5,ped
4442,416,1157.0,202.5,ped
4444,416,1158.5,203.0,ped
4445,416,1159.0,205.0,ped
4446,416,1159.0,205.0,ped
4447,416,1160.0,206.0,ped
4448,416,1160.0,206.0,ped
4449,416,1160.0,208.0,ped
4450,416,1160.0,208.0,ped
4451,416,1160.0,208.0,ped
4452,416,1160.5,209.5,ped
4453,416,1160.5,209.5,ped
4454,416,1160.5,211.0,ped
4455,416,1160.5,211.0,ped
4456,416,1161.0,210.5,ped
4457,416,1161.0,210.5,ped
4459,416,1162.0,210.5,ped
4460,416,1162.5,209.0,ped
4461,416,1163.0,209.0,ped
4462,416,1163.0,209.0,ped
4463,416,1163.5,209.0,ped
4464,416,1163.5,209.0,ped
4465,416,1163.5,209.0,ped
4466,416,1163.5,209.0,ped
4467,416,1163.5,209.0,ped
4468,416,1164.0,208.5,ped
4469,416,1164.0,208.5,ped
4470,416,1164.5,208.5,ped
4471,416,1164.5,208.5,ped
4472,416,1165.5,208.5,ped
4473,416,1165.5,208.5,ped
4474,416,1165.5,209.0,ped
4475,416,1165.5,209.5,ped
4476,416,1165.5,209.5,ped
4477,416,1165.5,209.5,ped
4478,416,1167.0,209.0,ped
4479,416,1167.5,209.5,ped
4480,416,1167.5,210.0,ped
4481,416,1167.5,210.0,ped
4482,416,1168.5,210.5,ped
4483,416,1168.5,210.5,ped
4484,416,1168.5,210.5,ped
4485,416,1168.5,210.5,ped
4486,416,1169.0,211.0,ped
4487,416,1169.0,211.5,ped
4488,416,1168.5,211.5,ped
4489,416,1168.5,211.5,ped
4490,416,1169.0,211.5,ped
4491,416,1169.0,211.5,ped
4492,416,1168.5,212.0,ped
4493,416,1168.5,212.5,ped
4494,416,1169.5,212.5,ped
4495,416,1169.5,213.0,ped
4496,416,1170.5,212.5,ped
4497,416,1170.5,212.5,ped
4498,416,1171.0,213.0,ped
4499,416,1171.0,213.5,ped
4500,416,1172.0,215.0,ped
4501,416,1172.0,215.0,ped
4502,416,1172.5,214.5,ped
4503,416,1172.5,214.5,ped
4504,416,1173.5,215.5,ped
4505,416,1173.5,215.5,ped
4506,416,1174.5,215.5,ped
4507,416,1174.5,215.5,ped
4508,416,1175.5,216.0,ped
4509,416,1175.5,216.5,ped
4510,416,1175.5,216.5,ped
4511,416,1175.5,216.5,ped
4512,416,1175.5,216.5,ped
4513,416,1175.5,216.0,ped
4514,416,1176.0,216.5,ped
4515,416,1176.0,217.0,ped
4516,416,1176.0,216.5,ped
4517,416,1176.0,216.0,ped
4518,416,1176.0,215.5,ped
4519,416,1176.0,215.5,ped
4520,416,1176.0,217.0,ped
4521,416,1176.0,217.0,ped
4522,416,1176.5,218.5,ped
4523,416,1176.5,218.5,ped
4524,416,1178.0,217.5,ped
4525,416,1178.0,217.5,ped
4526,416,1178.0,217.5,ped
4527,416,1178.0,218.0,ped
4528,416,1178.0,218.0,ped
4529,416,1178.0,219.0,ped
4530,416,1178.5,219.0,ped
4531,416,1176.5,220.0,ped
4532,416,1177.5,219.5,ped
4533,416,1177.5,220.0,ped
4534,416,1179.5,220.5,ped
4535,416,1179.5,220.5,ped
4536,416,1180.5,224.0,ped
4537,416,1180.5,224.0,ped
4538,416,1181.0,224.5,ped
