frame,id,x,y,type
3,2,111.0,252.0,ped
4,2,110.5,251.0,ped
5,2,111.5,251.0,ped
6,2,111.5,251.0,ped
7,2,111.5,251.0,ped
8,2,111.5,251.0,ped
9,2,111.5,251.0,ped
10,2,111.5,251.0,ped
11,2,111.5,251.0,ped
12,2,111.5,251.0,ped
13,2,111.0,251.0,ped
14,2,112.0,251.0,ped
15,2,111.5,251.0,ped
16,2,111.5,251.0,ped
17,2,111.0,251.0,ped
18,2,111.0,251.0,ped
19,2,111.0,251.0,ped
20,2,111.0,251.0,ped
21,2,111.0,251.0,ped
22,2,111.0,249.5,ped
23,2,111.0,250.0,ped
24,2,111.0,250.5,ped
25,2,111.0,250.5,ped
26,2,111.0,250.0,ped
27,2,110.5,250.5,ped
28,2,110.0,250.5,ped
29,2,110.5,250.0,ped
30,2,111.5,249.5,ped
31,2,111.5,249.5,ped
32,2,111.5,249.5,ped
33,2,111.5,249.5,ped
34,2,111.0,250.0,ped
35,2,111.0,250.0,ped
36,2,111.0,250.0,ped
37,2,111.0,250.5,ped
38,2,111.0,250.5,ped
39,2,110.5,250.5,ped
40,2,111.0,250.5,ped
41,2,111.0,250.5,ped
42,2,110.5,250.0,ped
43,2,111.5,249.5,ped
44,2,111.5,250.0,ped
45,2,111.5,250.0,ped
46,2,111.5,250.0,ped
47,2,111.5,250.0,ped
48,2,111.5,250.0,ped
49,2,111.5,250.0,ped
50,2,111.5,250.0,ped
51,2,111.5,250.0,ped
52,2,111.0,250.5,ped
53,2,111.0,250.5,ped
54,2,111.0,250.5,ped
55,2,111.0,250.5,ped
56,2,111.0,250.5,ped
57,2,111.0,250.5,ped
58,2,111.0,250.5,ped
59,2,112.0,250.5,ped
60,2,112.0,250.5,ped
61,2,112.0,250.5,ped
62,2,112.0,250.5,ped
63,2,112.0,250.5,ped
64,2,112.0,250.5,ped
65,2,112.0,250.5,ped
66,2,112.0,250.5,ped
67,2,112.0,250.5,ped
68,2,112.0,250.5,ped
69,2,112.0,250.5,ped
70,2,111.5,250.5,ped
71,2,111.0,251.0,ped
72,2,111.0,250.5,ped
73,2,112.0,250.5,ped
74,2,112.0,250.5,ped
75,2,112.0,250.5,ped
76,2,112.0,250.5,ped
77,2,112.0,250.5,ped
78,2,112.0,250.5,ped
79,2,112.0,250.5,ped
80,2,112.0,250.5,ped
81,2,112.0,250.5,ped
82,2,112.0,250.5,ped
83,2,112.0,250.5,ped
84,2,112.0,250.5,ped
85,2,112.0,250.5,ped
86,2,112.0,250.5,ped
87,2,112.0,250.5,ped
88,2,112.0,250.5,ped
89,2,112.0,250.5,ped
90,2,112.0,250.5,ped
91,2,112.0,250.5,ped
92,2,112.0,250.5,ped
93,2,112.0,250.5,ped
94,2,112.0,250.5,ped
95,2,112.0,250.5,ped
96,2,111.5,250.5,ped
97,2,110.5,250.5,ped
98,2,110.5,250.5,ped
99,2,110.5,250.5,ped
100,2,110.5,250.5,ped
101,2,110.5,250.5,ped
102,2,110.5,250.5,ped
103,2,110.5,250.5,ped
104,2,110.5,250.5,ped
105,2,111.0,250.5,ped
106,2,112.0,250.5,ped
107,2,112.0,250.5,ped
108,2,112.0,250.5,ped
109,2,112.0,250.5,ped
110,2,112.0,250.5,ped
111,2,112.0,250.5,ped
112,2,112.0,250.5,ped
113,2,112.0,250.5,ped
114,2,112.0,250.5,ped
115,2,112.0,250.5,ped
116,2,112.0,250.5,ped
117,2,112.0,250.5,ped
118,2,112.0,250.5,ped
119,2,112.0,250.5,ped
120,2,112.0,250.5,ped
121,2,111.5,251.0,ped
122,2,111.5,251.0,ped
123,2,111.5,251.0,ped
124,2,111.5,250.5,ped
125,2,111.5,250.5,ped
126,2,111.5,250.5,ped
127,2,111.5,250.5,ped
128,2,111.5,250.5,ped
129,2,111.5,250.5,ped
130,2,111.5,250.5,ped
131,2,111.5,250.5,ped
132,2,111.5,250.5,ped
133,2,111.5,250.5,ped
134,2,111.5,250.5,ped
135,2,111.5,250.5,ped
136,2,111.5,250.5,ped
137,2,111.5,250.5,ped
138,2,111.5,250.5,ped
139,2,111.5,250.5,ped
140,2,111.5,250.5,ped
141,2,111.5,250.5,ped
142,2,111.5,250.5,ped
143,2,111.5,250.5,ped
144,2,111.5,250.5,ped
145,2,111.5,250.5,ped
146,2,111.5,250.5,ped
147,2,111.5,250.5,ped
148,2,111.5,250.5,ped
149,2,111.5,250.5,ped
150,2,111.5,250.5,ped
151,2,111.5,250.5,ped
152,2,111.5,250.5,ped
153,2,111.5,250.5,ped
154,2,111.5,250.5,ped
155,2,110.5,250.5,ped
156,2,110.5,250.5,ped
157,2,110.5,250.5,ped
158,2,110.5,250.5,ped
