frame,id,x,y,type
3974,396,56.5,195.0,ped
3975,396,56.5,195.0,ped
3977,396,56.0,195.0,ped
3978,396,57.0,195.0,ped
3979,396,57.0,195.0,ped
3980,396,57.0,195.0,ped
3981,396,57.0,195.0,ped
3989,396,56.5,195.0,ped
3990,396,55.5,195.0,ped
3991,396,56.0,195.0,ped
3992,396,56.0,195.0,ped
3993,396,56.5,195.0,ped
3994,396,57.5,195.0,ped
3995,396,57.5,195.0,ped
3996,396,57.5,195.0,ped
3997,396,57.5,195.0,ped
3998,396,57.5,195.0,ped
3999,396,57.5,195.0,ped
4000,396,57.5,195.0,ped
4002,396,57.0,195.0,ped
4003,396,56.5,195.0,ped
4004,396,56.5,195.0,ped
4005,396,57.0,195.0,ped
4006,396,56.5,195.0,ped
4007,396,56.0,195.0,ped
4008,396,56.0,195.0,ped
4009,396,56.5,195.0,ped
4010,396,56.0,195.0,ped
4011,396,56.5,195.0,ped
4012,396,55.5,195.0,ped
4013,396,55.5,195.0,ped
4014,396,55.5,195.0,ped
4015,396,56.0,195.0,ped
4016,396,55.0,195.0,ped
4017,396,55.0,195.0,ped
4018,396,55.0,195.0,ped
4019,396,55.0,195.0,ped
4020,396,55.5,195.0,ped
4021,396,54.5,195.0,ped
4022,396,54.5,195.0,ped
4023,396,55.0,194.5,ped
4024,396,55.0,194.5,ped
4025,396,55.5,194.5,ped
4026,396,55.5,194.5,ped
4027,396,55.5,195.0,ped
4028,396,55.5,194.5,ped
4029,396,55.0,194.5,ped
4030,396,55.5,195.0,ped
4031,396,55.5,195.0,ped
4032,396,55.5,195.0,ped
4033,396,55.5,195.0,ped
4034,396,55.5,195.0,ped
4035,396,56.5,195.0,ped
4036,396,56.0,195.0,ped
4037,396,56.5,195.0,ped
4038,396,57.0,195.5,ped
4039,396,57.0,195.5,ped
4040,396,57.0,195.5,ped
4041,396,56.5,195.5,ped
4042,396,56.5,195.5,ped
4043,396,56.0,195.5,ped
4044,396,56.5,195.5,ped
4045,396,56.5,195.5,ped
4046,396,57.5,195.5,ped
4047,396,57.0,195.5,ped
4048,396,58.0,195.5,ped
4049,396,58.0,195.5,ped
4050,396,58.0,195.5,ped
4051,396,62.5,188.5,ped
4052,396,63.5,188.5,ped
4053,396,64.0,188.0,ped
4054,396,64.0,188.0,ped
4055,396,64.0,188.0,ped
4056,396,64.5,188.0,ped
4057,396,64.5,188.0,ped
4058,396,64.5,187.5,ped
4062,396,65.5,185.5,ped
4063,396,65.5,185.5,ped
4064,396,65.5,185.0,ped
4067,396,66.0,187.5,ped
4068,396,66.0,188.0,ped
4069,396,66.0,188.0,ped
4070,396,66.0,188.0,ped
4088,396,65.0,191.0,ped
4089,396,64.0,191.0,ped
4090,396,65.0,192.0,ped
4091,396,64.5,192.0,ped
4092,396,65.0,192.5,ped
4093,396,64.5,192.5,ped
4094,396,64.5,193.0,ped
4095,396,64.5,193.0,ped
4096,396,64.5,193.5,ped
4097,396,65.0,193.0,ped
4098,396,65.0,194.5,ped
4099,396,65.5,194.5,ped
4100,396,65.5,195.0,ped
4101,396,66.0,195.0,ped
4102,396,65.5,195.0,ped
4103,396,66.0,194.5,ped
4104,396,66.5,194.0,ped
4105,396,67.5,194.0,ped
4107,396,66.5,194.0,ped
4108,396,67.0,195.0,ped
4109,396,67.0,194.5,ped
4110,396,67.0,195.0,ped
4111,396,68.0,195.0,ped
4112,396,68.0,195.5,ped
4116,396,67.5,195.0,ped
4117,396,67.5,195.0,ped
4118,396,67.5,195.0,ped
4119,396,67.0,195.5,ped
4120,396,68.0,196.0,ped
4121,396,67.5,195.5,ped
4122,396,67.5,195.5,ped
4123,396,67.0,195.0,ped
4124,396,67.5,194.5,ped
4125,396,67.5,195.0,ped
4126,396,67.5,194.5,ped
4127,396,67.5,194.5,ped
4128,396,68.0,194.5,ped
4129,396,68.0,194.5,ped
4130,396,68.0,194.5,ped
4131,396,68.0,194.5,ped
4132,396,68.0,194.5,ped
4133,396,68.0,194.0,ped
