frame,id,x,y,type
1771,212,187.5,204.0,ped
1772,212,187.5,204.0,ped
1774,212,188.0,203.5,ped
1775,212,188.0,203.5,ped
1776,212,188.0,203.5,ped
1777,212,188.0,203.0,ped
1778,212,188.0,203.0,ped
1779,212,188.5,202.5,ped
1780,212,188.5,202.5,ped
1782,212,189.5,202.5,ped
1784,212,190.0,203.0,ped
1785,212,191.5,203.0,ped
1786,212,192.5,203.0,ped
1787,212,192.5,203.0,ped
1788,212,192.5,203.0,ped
1789,212,194.0,203.5,ped
1790,212,194.5,203.5,ped
1791,212,194.5,203.0,ped
1792,212,195.0,203.0,ped
1793,212,195.0,203.0,ped
1794,212,195.5,203.0,ped
1795,212,195.5,203.0,ped
1796,212,196.0,203.0,ped
1797,212,197.0,203.0,ped
1798,212,196.5,203.5,ped
1799,212,197.5,203.0,ped
1800,212,198.0,203.0,ped
1801,212,198.0,202.5,ped
1802,212,198.5,202.5,ped
1803,212,198.5,203.0,ped
1804,212,199.0,203.0,ped
1805,212,199.0,203.0,ped
1806,212,200.0,203.0,ped
1807,212,200.5,202.5,ped
1808,212,201.0,202.5,ped
1809,212,201.0,202.0,ped
1810,212,202.0,202.0,ped
1811,212,202.0,201.5,ped
1812,212,202.5,202.5,ped
1813,212,203.0,202.5,ped
1814,212,203.0,203.0,ped
1815,212,203.5,203.0,ped
1816,212,204.0,203.0,ped
1817,212,204.5,202.0,ped
1818,212,205.0,202.0,ped
1819,212,205.0,202.0,ped
1820,212,205.5,202.0,ped
1821,212,206.0,202.5,ped
1822,212,206.5,202.5,ped
1823,212,206.5,202.5,ped
1824,212,207.0,202.5,ped
1825,212,207.0,202.5,ped
1826,212,208.0,202.5,ped
1827,212,208.5,202.5,ped
1828,212,213.0,197.5,ped
1829,212,214.0,197.0,ped
1830,212,213.0,200.5,ped
1831,212,213.5,200.0,ped
1832,212,214.5,200.0,ped
1833,212,214.5,200.5,ped
1834,212,215.5,202.5,ped
1835,212,217.0,204.5,ped
1836,212,217.5,205.0,ped
1837,212,218.0,205.5,ped
1838,212,218.0,206.5,ped
1839,212,219.0,208.5,ped
1840,212,219.5,208.5,ped
1841,212,219.5,208.5,ped
1842,212,220.0,206.0,ped
1843,212,220.5,206.0,ped
1844,212,220.5,204.5,ped
1845,212,221.0,204.5,ped
1846,212,221.0,203.5,ped
1847,212,221.5,203.5,ped
1848,212,221.5,203.0,ped
1849,212,222.0,202.5,ped
1850,212,223.0,206.5,ped
1851,212,223.5,206.5,ped
1852,212,224.0,207.0,ped
1853,212,226.0,211.5,ped
1854,212,226.5,211.5,ped
1855,212,226.0,212.5,ped
1856,212,226.0,212.5,ped
1857,212,226.0,212.5,ped
1858,212,227.0,213.0,ped
1859,212,227.5,213.5,ped
1860,212,228.0,213.5,ped
1861,212,228.5,213.5,ped
1862,212,229.0,212.5,ped
1863,212,229.5,213.0,ped
1864,212,231.0,213.5,ped
1865,212,231.5,213.5,ped
1866,212,235.5,214.0,ped
1867,212,236.5,214.5,ped
1868,212,237.5,213.5,ped
1869,212,239.0,213.5,ped
1870,212,239.0,213.0,ped
1871,212,239.5,213.0,ped
1872,212,243.0,215.5,ped
1873,212,243.5,216.5,ped
1874,212,244.0,216.5,ped
1875,212,244.5,217.0,ped
1876,212,247.0,215.0,ped
1877,212,248.0,215.0,ped
1878,212,249.0,216.5,ped
1879,212,250.0,217.0,ped
1880,212,252.5,217.5,ped
1881,212,253.0,218.0,ped
1882,212,253.0,216.5,ped
1883,212,253.5,216.5,ped
1884,212,254.5,216.0,ped
1885,212,255.0,216.0,ped
1886,212,255.0,216.0,ped
1887,212,256.0,217.5,ped
1888,212,257.0,216.0,ped
1889,212,257.5,216.0,ped
1890,212,258.0,215.0,ped
1891,212,258.5,215.0,ped
1892,212,259.0,215.0,ped
1893,212,260.0,215.0,ped
1894,212,262.5,214.5,ped
1895,212,263.5,214.0,ped
1896,212,264.5,214.5,ped
1897,212,265.0,214.5,ped
1898,212,267.0,215.0,ped
1899,212,267.5,215.0,ped
1900,212,271.0,214.5,ped
1901,212,272.0,214.0,ped
1902,212,272.0,214.0,ped
1903,212,275.5,215.5,ped
1904,212,276.5,216.0,ped
1905,212,277.0,216.0,ped
1906,212,279.0,216.0,ped
1907,212,279.5,216.0,ped
1908,212,281.5,214.5,ped
1909,212,282.0,214.5,ped
1910,212,282.5,214.5,ped
1911,212,282.5,214.5,ped
1912,212,283.5,214.5,ped
1913,212,283.5,214.5,ped
1914,212,286.0,213.0,ped
1915,212,286.5,213.0,ped
1916,212,287.5,213.0,ped
1917,212,288.0,213.0,ped
1918,212,288.0,213.0,ped
1919,212,287.5,212.5,ped
1920,212,288.0,212.0,ped
1921,212,290.0,211.5,ped
1922,212,290.0,211.0,ped
1923,212,292.5,210.0,ped
1924,212,295.5,210.5,ped
1925,212,296.0,210.5,ped
1926,212,297.5,210.5,ped
1927,212,298.0,210.5,ped
1928,212,300.0,211.0,ped
1929,212,300.5,211.5,ped
1930,212,303.0,211.0,ped
1931,212,304.0,211.0,ped
1932,212,304.0,210.5,ped
1933,212,308.0,211.5,ped
1934,212,308.5,211.5,ped
1935,212,310.5,211.5,ped
1936,212,311.0,211.5,ped
1937,212,311.5,211.5,ped
1938,212,311.5,211.5,ped
1939,212,312.5,212.5,ped
1940,212,313.0,212.5,ped
1941,212,315.0,211.0,ped
1942,212,315.0,210.5,ped
1943,212,315.0,210.0,ped
1944,212,317.5,211.0,ped
1945,212,317.5,211.0,ped
1946,212,319.5,210.5,ped
1947,212,320.0,210.5,ped
1948,212,320.0,210.5,ped
1949,212,321.5,210.0,ped
1950,212,321.5,210.0,ped
1951,212,323.0,209.5,ped
1952,212,323.5,209.5,ped
1953,212,325.0,209.5,ped
1954,212,325.5,209.5,ped
1955,212,327.0,208.0,ped
1956,212,327.5,208.0,ped
1957,212,328.5,207.0,ped
1958,212,329.0,207.0,ped
1959,212,332.0,207.0,ped
1960,212,331.5,207.0,ped
1961,212,335.5,206.5,ped
1962,212,340.0,208.0,ped
1963,212,340.0,207.5,ped
1964,212,340.5,207.5,ped
1965,212,343.0,208.0,ped
1966,212,343.5,208.0,ped
1967,212,346.0,208.0,ped
1968,212,346.5,208.0,ped
1969,212,347.5,208.0,ped
1970,212,347.5,208.0,ped
1971,212,347.0,207.0,ped
1972,212,347.0,207.0,ped
1973,212,348.5,207.0,ped
