frame,id,x,y,type
5581,517,906.5,76.5,ped
5582,517,906.5,76.5,ped
5583,517,906.5,76.5,ped
5584,517,906.5,76.5,ped
5586,517,906.5,78.0,ped
5587,517,906.5,77.5,ped
5588,517,906.5,77.5,ped
5589,517,907.0,77.0,ped
5590,517,907.0,77.0,ped
5591,517,907.0,77.0,ped
5592,517,907.0,77.0,ped
5593,517,907.0,77.0,ped
5594,517,907.0,77.0,ped
5595,517,907.0,76.5,ped
5596,517,907.0,76.5,ped
5597,517,907.0,76.5,ped
5598,517,907.0,76.5,ped
5599,517,907.0,76.0,ped
5600,517,907.0,76.0,ped
5601,517,907.0,76.0,ped
5602,517,907.0,76.0,ped
5603,517,907.0,76.0,ped
5604,517,907.0,76.0,ped
5605,517,907.0,76.0,ped
5606,517,907.0,76.0,ped
5607,517,907.0,76.0,ped
5608,517,907.0,76.0,ped
5609,517,907.0,76.5,ped
5610,517,907.0,76.5,ped
5611,517,907.0,76.5,ped
5612,517,907.0,76.5,ped
5613,517,907.0,77.0,ped
5614,517,907.0,77.0,ped
5615,517,907.0,77.0,ped
5616,517,907.0,77.0,ped
5617,517,906.5,77.0,ped
5618,517,906.5,77.0,ped
5619,517,907.0,77.0,ped
5620,517,907.0,77.0,ped
5621,517,906.5,77.0,ped
5622,517,906.5,77.0,ped
5623,517,906.5,77.0,ped
5624,517,906.5,77.0,ped
5625,517,906.5,77.0,ped
5626,517,906.5,77.0,ped
5627,517,906.5,77.0,ped
5628,517,906.5,77.0,ped
5629,517,906.5,77.0,ped
5630,517,906.5,77.0,ped
5631,517,906.5,77.0,ped
5632,517,906.5,77.0,ped
5633,517,906.0,77.0,ped
5634,517,906.0,77.0,ped
5635,517,906.0,77.0,ped
5636,517,906.5,77.0,ped
5637,517,906.5,77.0,ped
5638,517,906.5,77.0,ped
5639,517,906.5,77.0,ped
5640,517,906.5,77.0,ped
5641,517,906.5,77.5,ped
5642,517,906.5,78.0,ped
5643,517,906.5,77.5,ped
5644,517,906.5,77.5,ped
5645,517,906.0,76.5,ped
5646,517,906.5,77.0,ped
5647,517,906.5,77.0,ped
5648,517,906.0,76.5,ped
5649,517,906.0,76.0,ped
5650,517,906.0,77.0,ped
5651,517,906.0,77.0,ped
5652,517,906.0,77.0,ped
5653,517,906.0,77.0,ped
5654,517,906.0,77.0,ped
5655,517,906.0,77.0,ped
5656,517,906.0,77.0,ped
5657,517,906.5,77.0,ped
5658,517,906.5,77.0,ped
5659,517,906.5,77.0,ped
5660,517,906.5,77.0,ped
5661,517,906.5,77.0,ped
5662,517,906.5,76.5,ped
5663,517,906.5,76.5,ped
5664,517,907.0,76.5,ped
5665,517,907.0,76.5,ped
5666,517,907.0,77.0,ped
5667,517,907.0,77.0,ped
5668,517,907.0,76.5,ped
5669,517,907.0,76.5,ped
5670,517,907.0,76.5,ped
5671,517,906.5,76.5,ped
5672,517,906.5,76.5,ped
5673,517,907.0,76.5,ped
5674,517,907.0,76.5,ped
5675,517,907.0,76.5,ped
5676,517,907.0,76.5,ped
5677,517,907.0,76.5,ped
5678,517,906.5,76.5,ped
5679,517,906.5,76.5,ped
5680,517,907.0,76.5,ped
5681,517,907.0,76.5,ped
5682,517,907.0,76.5,ped
5683,517,907.0,76.5,ped
5684,517,907.0,77.0,ped
5685,517,907.0,77.0,ped
5686,517,907.0,77.0,ped
5687,517,907.0,77.0,ped
5688,517,907.0,77.0,ped
5689,517,907.0,77.0,ped
5690,517,907.0,77.5,ped
5691,517,907.0,77.5,ped
5692,517,907.0,77.5,ped
5693,517,907.0,77.5,ped
5694,517,907.0,77.5,ped
5695,517,907.0,77.5,ped
5696,517,907.0,77.5,ped
5697,517,907.0,77.5,ped
5698,517,907.0,77.0,ped
5699,517,907.0,76.5,ped
5700,517,907.0,77.0,ped
5701,517,907.0,77.0,ped
5702,517,907.0,77.0,ped
5703,517,907.0,77.0,ped
5704,517,907.0,77.5,ped
5705,517,907.0,77.5,ped
5706,517,907.0,77.5,ped
5707,517,907.0,77.5,ped
5708,517,907.0,77.5,ped
5709,517,907.0,77.5,ped
5710,517,907.5,77.0,ped
5711,517,907.5,77.0,ped
5712,517,907.5,77.0,ped
5713,517,907.5,77.0,ped
5714,517,907.5,76.5,ped
5715,517,907.5,77.0,ped
5716,517,907.5,76.5,ped
5717,517,907.5,76.5,ped
5718,517,907.5,76.5,ped
5719,517,907.5,77.0,ped
5720,517,907.5,77.0,ped
5721,517,907.5,77.0,ped
5722,517,907.5,77.5,ped
5723,517,907.5,77.5,ped
5724,517,907.5,77.5,ped
5725,517,907.5,77.5,ped
5726,517,907.5,77.5,ped
5727,517,907.5,77.5,ped
5728,517,907.0,77.5,ped
5729,517,907.0,77.5,ped
5730,517,907.0,77.5,ped
5731,517,907.0,77.5,ped
5732,517,907.0,77.5,ped
5733,517,907.0,77.5,ped
5734,517,907.0,77.5,ped
5735,517,907.0,78.0,ped
5736,517,907.0,77.5,ped
5737,517,907.0,77.5,ped
5738,517,907.0,77.5,ped
5739,517,906.5,77.5,ped
5740,517,906.5,77.5,ped
5741,517,906.5,77.5,ped
5742,517,906.5,77.5,ped
5743,517,906.5,77.5,ped
5744,517,906.5,77.5,ped
5745,517,906.5,77.5,ped
5746,517,906.5,77.0,ped
5747,517,906.5,77.0,ped
5748,517,907.0,77.0,ped
5749,517,907.0,77.0,ped
5750,517,907.0,77.0,ped
5751,517,907.0,77.0,ped
5752,517,907.0,77.0,ped
5753,517,907.0,77.0,ped
5754,517,907.0,77.0,ped
5755,517,907.0,77.0,ped
5756,517,907.0,77.0,ped
5757,517,907.0,77.0,ped
5758,517,907.0,77.0,ped
5759,517,907.0,77.0,ped
5760,517,907.0,77.0,ped
5761,517,907.0,77.0,ped
5762,517,906.5,77.0,ped
5763,517,906.5,77.0,ped
5764,517,906.5,77.0,ped
5765,517,906.5,76.5,ped
5766,517,906.5,76.5,ped
5767,517,906.5,77.0,ped
5768,517,906.5,77.0,ped
5769,517,906.5,76.5,ped
5770,517,906.5,76.5,ped
5771,517,907.0,76.5,ped
5772,517,907.0,76.5,ped
5773,517,907.0,76.5,ped
5774,517,907.0,76.5,ped
5775,517,907.0,76.0,ped
5776,517,907.0,76.0,ped
5777,517,907.0,76.5,ped
5778,517,907.0,76.5,ped
5779,517,907.0,76.5,ped
5780,517,907.0,76.5,ped
5781,517,907.0,76.5,ped
5782,517,907.0,76.5,ped
5783,517,907.0,76.5,ped
5784,517,907.0,76.5,ped
5785,517,907.0,76.5,ped
5786,517,907.0,76.5,ped
5787,517,907.0,76.5,ped
5788,517,907.0,76.5,ped
5789,517,907.0,76.5,ped
5790,517,907.0,76.5,ped
5791,517,907.0,76.5,ped
5792,517,907.0,76.5,ped
5793,517,907.0,76.5,ped
5794,517,907.0,76.5,ped
5795,517,907.0,76.5,ped
5796,517,907.0,76.5,ped
5797,517,907.0,76.5,ped
5798,517,907.0,76.5,ped
5799,517,907.0,76.5,ped
5800,517,907.0,76.5,ped
5801,517,907.0,77.0,ped
5802,517,907.0,77.5,ped
5803,517,907.0,77.0,ped
5804,517,907.0,77.0,ped
5805,517,906.5,77.0,ped
5806,517,906.5,77.0,ped
5807,517,907.0,77.0,ped
5808,517,907.0,77.0,ped
5809,517,907.0,77.0,ped
5810,517,907.0,77.0,ped
5811,517,907.0,77.0,ped
5812,517,907.0,77.0,ped
5813,517,906.0,77.0,ped
5814,517,906.0,77.0,ped
5815,517,906.0,77.0,ped
5816,517,906.0,77.0,ped
5817,517,906.0,77.0,ped
5818,517,906.0,77.0,ped
5819,517,906.0,77.0,ped
5820,517,906.0,77.0,ped
5821,517,906.5,76.5,ped
5822,517,906.5,76.5,ped
5823,517,906.5,76.5,ped
5824,517,906.5,76.5,ped
5825,517,906.5,76.5,ped
5826,517,906.5,76.5,ped
5827,517,906.5,76.5,ped
5828,517,906.5,76.5,ped
5829,517,906.5,76.5,ped
5830,517,906.5,76.5,ped
5831,517,907.0,76.5,ped
5832,517,907.0,76.5,ped
5833,517,907.0,76.5,ped
5834,517,907.0,76.5,ped
5835,517,907.0,76.5,ped
5836,517,907.0,76.5,ped
5837,517,907.0,76.5,ped
5838,517,907.0,76.5,ped
5839,517,907.0,77.5,ped
5840,517,907.0,77.5,ped
5841,517,907.0,77.5,ped
5842,517,907.5,77.5,ped
5848,517,907.0,77.5,ped
5849,517,907.0,77.0,ped
5850,517,907.0,77.0,ped
5851,517,907.0,77.5,ped
5852,517,907.0,77.5,ped
5853,517,907.0,77.5,ped
5854,517,907.0,77.5,ped
5855,517,907.0,77.5,ped
5856,517,907.0,77.5,ped
5857,517,907.0,77.5,ped
5858,517,907.0,77.5,ped
5859,517,907.0,77.5,ped
5860,517,907.0,77.5,ped
5861,517,907.0,77.5,ped
5862,517,907.0,77.5,ped
5863,517,907.0,77.5,ped
5864,517,907.0,77.5,ped
5865,517,907.0,77.5,ped
5866,517,907.0,77.5,ped
5867,517,907.0,77.5,ped
5868,517,907.0,77.5,ped
5869,517,907.0,77.5,ped
5870,517,907.0,77.5,ped
5871,517,907.0,77.5,ped
5872,517,907.0,77.0,ped
5873,517,907.0,76.5,ped
5874,517,907.0,77.0,ped
5875,517,907.0,77.0,ped
5876,517,907.0,77.0,ped
5877,517,907.0,77.0,ped
5878,517,907.0,77.5,ped
5879,517,907.0,77.5,ped
5880,517,907.0,77.5,ped
5881,517,907.0,77.5,ped
5882,517,907.0,77.5,ped
5883,517,907.0,77.0,ped
5884,517,907.0,77.0,ped
5885,517,907.0,77.0,ped
5886,517,907.0,77.0,ped
5887,517,907.0,77.0,ped
5888,517,907.0,77.5,ped
5889,517,907.0,77.5,ped
5890,517,907.0,77.5,ped
5891,517,907.0,77.5,ped
5892,517,907.0,77.0,ped
5893,517,907.0,77.5,ped
5894,517,907.0,77.5,ped
5895,517,907.0,77.5,ped
5896,517,907.0,77.0,ped
5897,517,907.0,77.0,ped
5898,517,907.0,77.0,ped
5899,517,907.0,77.0,ped
5900,517,907.0,77.5,ped
5901,517,907.0,77.5,ped
5902,517,907.0,77.5,ped
5903,517,907.0,77.5,ped
5904,517,907.0,77.5,ped
5905,517,907.0,77.5,ped
5906,517,907.0,77.5,ped
5907,517,907.0,77.5,ped
5908,517,907.0,77.5,ped
5909,517,907.0,77.5,ped
5910,517,907.0,77.5,ped
5911,517,907.0,77.5,ped
5912,517,907.0,77.5,ped
5913,517,907.0,77.5,ped
5914,517,907.0,77.5,ped
5915,517,907.0,77.5,ped
5916,517,907.0,77.0,ped
5917,517,907.0,77.0,ped
