frame,id,x,y,type
2686,294,1032.0,217.0,ped
2687,294,1031.5,216.0,ped
2689,294,1033.5,215.0,ped
2690,294,1035.5,217.0,ped
2691,294,1035.5,217.0,ped
2692,294,1038.5,216.0,ped
2693,294,1038.5,216.0,ped
2694,294,1038.5,216.0,ped
2695,294,1036.5,221.5,ped
2696,294,1031.0,223.5,ped
2697,294,1031.0,223.5,ped
2698,294,1040.5,223.5,ped
2699,294,1040.5,223.5,ped
2700,294,1036.0,223.5,ped
2701,294,1036.0,223.5,ped
2702,294,1036.5,226.5,ped
2703,294,1036.5,227.0,ped
2704,294,1039.5,223.5,ped
2705,294,1039.5,224.0,ped
2706,294,1040.0,222.5,ped
2707,294,1040.0,222.5,ped
2708,294,1041.5,221.5,ped
2709,294,1041.5,221.5,ped
2710,294,1041.5,221.5,ped
2711,294,1043.5,221.0,ped
2712,294,1043.5,221.0,ped
2713,294,1046.0,221.5,ped
2714,294,1048.5,223.0,ped
2715,294,1048.5,223.0,ped
2716,294,1050.0,220.5,ped
2717,294,1050.0,220.5,ped
2718,294,1050.0,220.5,ped
2719,294,1053.5,220.0,ped
2720,294,1055.0,220.0,ped
2721,294,1055.0,220.0,ped
2722,294,1055.0,220.0,ped
2723,294,1056.5,220.5,ped
2724,294,1056.5,220.5,ped
2725,294,1058.5,221.0,ped
2726,294,1058.5,221.0,ped
2727,294,1060.0,221.0,ped
2728,294,1061.0,222.0,ped
2729,294,1061.0,222.0,ped
2730,294,1063.0,222.0,ped
2731,294,1063.0,222.0,ped
2732,294,1063.0,222.0,ped
2733,294,1063.0,222.0,ped
2734,294,1063.5,222.5,ped
2735,294,1063.5,222.5,ped
2736,294,1065.5,223.0,ped
2737,294,1065.5,223.0,ped
2738,294,1065.5,223.0,ped
2739,294,1067.5,222.5,ped
2740,294,1067.5,222.0,ped
2741,294,1068.5,222.0,ped
2742,294,1068.5,222.0,ped
2743,294,1070.0,222.0,ped
2744,294,1070.0,222.0,ped
2745,294,1070.5,221.0,ped
2746,294,1072.5,221.5,ped
2747,294,1072.5,221.5,ped
2748,294,1074.5,221.0,ped
2749,294,1074.5,221.0,ped
2750,294,1075.5,221.0,ped
2751,294,1076.0,221.0,ped
2752,294,1076.0,221.0,ped
