frame,id,x,y,type
1491,190,217.5,180.5,ped
1492,190,217.5,180.5,ped
1494,190,218.0,183.5,ped
1498,190,217.5,182.5,ped
1499,190,217.5,182.5,ped
1500,190,217.5,183.0,ped
1502,190,217.5,185.5,ped
1503,190,217.5,185.5,ped
1532,190,218.5,184.0,ped
1533,190,218.5,184.5,ped
1534,190,218.0,184.5,ped
1535,190,218.0,184.5,ped
1536,190,217.5,183.0,ped
1537,190,217.0,182.5,ped
1538,190,217.5,183.0,ped
1539,190,217.0,181.5,ped
1540,190,217.0,182.0,ped
1541,190,215.0,185.5,ped
1542,190,216.5,181.5,ped
1543,190,215.0,185.5,ped
1544,190,214.5,185.5,ped
1546,190,215.0,185.5,ped
1547,190,216.0,186.0,ped
1548,190,216.5,186.0,ped
1549,190,216.5,186.0,ped
1550,190,216.5,186.0,ped
1551,190,216.5,186.0,ped
1552,190,216.5,186.0,ped
1553,190,217.0,186.0,ped
1554,190,217.0,186.0,ped
1555,190,217.0,186.5,ped
1556,190,217.0,186.5,ped
1557,190,217.0,186.0,ped
1558,190,217.0,185.5,ped
1559,190,217.0,185.5,ped
1560,190,217.0,185.5,ped
1561,190,217.5,185.0,ped
1562,190,217.5,184.5,ped
1563,190,217.5,185.0,ped
1564,190,217.0,185.0,ped
1565,190,217.0,185.0,ped
1566,190,217.0,185.0,ped
1567,190,217.0,185.0,ped
1568,190,217.0,185.0,ped
1569,190,217.0,185.5,ped
1570,190,217.0,185.5,ped
1571,190,217.0,185.5,ped
1572,190,217.0,185.5,ped
1573,190,217.0,185.5,ped
1574,190,217.0,185.5,ped
1575,190,217.0,185.5,ped
1576,190,217.0,185.5,ped
1577,190,217.0,186.0,ped
1578,190,217.0,186.0,ped
1579,190,217.0,183.5,ped
1580,190,217.0,183.5,ped
1581,190,216.5,186.0,ped
1582,190,216.5,186.0,ped
1583,190,216.5,183.5,ped
1584,190,216.5,183.5,ped
1585,190,216.5,186.5,ped
1586,190,216.5,187.0,ped
1587,190,216.5,186.5,ped
1588,190,216.5,187.0,ped
1589,190,216.5,187.0,ped
1590,190,216.5,187.0,ped
1591,190,216.5,187.0,ped
1592,190,216.5,187.0,ped
1593,190,216.5,187.0,ped
1594,190,216.5,187.0,ped
1595,190,216.5,187.0,ped
1596,190,216.5,187.0,ped
1597,190,216.5,187.0,ped
1598,190,216.5,187.0,ped
1599,190,216.5,187.0,ped
1600,190,216.5,187.0,ped
1601,190,216.5,187.0,ped
1602,190,216.5,187.0,ped
1603,190,216.5,187.0,ped
1604,190,216.5,187.0,ped
1605,190,216.5,187.0,ped
1606,190,216.5,187.0,ped
1607,190,216.5,187.0,ped
1608,190,216.5,187.0,ped
1609,190,216.5,186.0,ped
1610,190,216.5,186.5,ped
1611,190,217.0,186.0,ped
1612,190,217.0,186.0,ped
1613,190,217.0,185.5,ped
1614,190,217.0,185.5,ped
1615,190,217.5,185.0,ped
1616,190,217.5,185.0,ped
1617,190,217.5,185.0,ped
1618,190,217.0,184.5,ped
1619,190,217.0,186.0,ped
1620,190,217.0,186.0,ped
1621,190,217.0,186.0,ped
1622,190,216.5,186.0,ped
1623,190,216.5,186.0,ped
1624,190,216.0,186.0,ped
1625,190,216.0,186.0,ped
1626,190,216.0,186.0,ped
1627,190,216.0,186.0,ped
1628,190,216.0,186.0,ped
1629,190,216.0,186.0,ped
1630,190,216.0,186.0,ped
1631,190,216.0,186.0,ped
1632,190,216.0,186.5,ped
1633,190,216.0,186.5,ped
1634,190,216.5,186.0,ped
1635,190,216.5,186.0,ped
1636,190,216.5,186.0,ped
1637,190,217.0,185.5,ped
1638,190,217.0,185.5,ped
1639,190,217.0,185.5,ped
1640,190,217.0,185.5,ped
1641,190,217.5,186.0,ped
1642,190,217.5,186.0,ped
1643,190,218.0,186.0,ped
1644,190,218.5,186.0,ped
1645,190,218.5,186.0,ped
1646,190,218.5,186.0,ped
1647,190,218.5,186.0,ped
1648,190,218.0,186.0,ped
1649,190,218.0,186.0,ped
1650,190,217.5,185.5,ped
1651,190,217.5,185.5,ped
1652,190,217.5,186.5,ped
