frame,id,x,y,type
2511,297,179.5,147.0,ped
2514,297,179.0,143.5,ped
2515,297,179.0,143.5,ped
2516,297,179.0,144.0,ped
2517,297,179.0,144.0,ped
2518,297,179.0,145.0,ped
2519,297,178.5,145.0,ped
2520,297,178.5,145.5,ped
2521,297,178.5,145.5,ped
2522,297,178.5,145.5,ped
2523,297,178.5,145.5,ped
2524,297,178.5,145.5,ped
2525,297,178.0,145.5,ped
2526,297,177.5,145.5,ped
2527,297,177.5,145.5,ped
2528,297,177.5,145.0,ped
2529,297,177.0,145.0,ped
2530,297,177.5,144.5,ped
2531,297,177.5,144.5,ped
2532,297,177.0,144.0,ped
2533,297,177.0,144.0,ped
2534,297,177.5,145.0,ped
2535,297,177.0,145.0,ped
2536,297,177.0,144.5,ped
2537,297,177.0,144.5,ped
2538,297,177.0,145.0,ped
2539,297,177.0,144.5,ped
2540,297,177.0,144.5,ped
2541,297,177.0,144.5,ped
2542,297,176.5,144.5,ped
2543,297,176.5,144.0,ped
2544,297,176.5,144.0,ped
2545,297,176.0,144.0,ped
2546,297,176.0,144.0,ped
2547,297,176.0,144.5,ped
2548,297,176.0,144.5,ped
2549,297,175.5,144.5,ped
2550,297,175.5,144.5,ped
2551,297,175.5,144.5,ped
2552,297,175.5,144.5,ped
2553,297,176.0,145.0,ped
2554,297,175.5,145.5,ped
2555,297,176.0,145.0,ped
2556,297,176.0,145.5,ped
2557,297,176.0,145.5,ped
2558,297,176.0,145.5,ped
2559,297,176.0,145.5,ped
2560,297,176.5,145.5,ped
2561,297,176.5,146.0,ped
2562,297,176.5,145.5,ped
2563,297,176.5,145.5,ped
2564,297,176.5,145.5,ped
2565,297,176.5,146.0,ped
2566,297,176.5,146.0,ped
2567,297,176.0,146.0,ped
2568,297,176.0,145.5,ped
2569,297,176.5,145.0,ped
2570,297,176.5,145.0,ped
2571,297,176.5,145.0,ped
2572,297,176.5,145.0,ped
2573,297,176.5,144.5,ped
2574,297,176.5,144.0,ped
2575,297,176.0,145.5,ped
2576,297,175.5,145.5,ped
2577,297,176.0,145.0,ped
2578,297,176.5,144.5,ped
2579,297,177.5,144.5,ped
2580,297,177.5,145.0,ped
2581,297,177.5,145.0,ped
2582,297,178.0,145.0,ped
2583,297,178.0,145.5,ped
2584,297,178.0,145.5,ped
2585,297,177.0,146.0,ped
2586,297,176.5,146.0,ped
2587,297,176.5,145.0,ped
2588,297,176.5,145.0,ped
2589,297,176.5,144.5,ped
2590,297,176.5,144.5,ped
2591,297,177.0,143.0,ped
2592,297,177.0,143.0,ped
2593,297,176.5,143.0,ped
2594,297,176.5,143.0,ped
2595,297,176.5,143.0,ped
2596,297,176.5,143.0,ped
2597,297,176.5,143.0,ped
2598,297,177.5,142.5,ped
2599,297,176.5,143.0,ped
2600,297,176.5,143.0,ped
2601,297,177.5,142.5,ped
2602,297,177.5,142.5,ped
