frame,id,x,y,type
4277,493,484.5,187.5,ped
4278,493,487.0,187.5,ped
4279,493,487.5,188.5,ped
4280,493,491.5,191.0,ped
4281,493,491.5,191.0,ped
4282,493,492.5,191.0,ped
4283,493,493.0,191.5,ped
4284,493,497.5,189.5,ped
4285,493,497.5,189.5,ped
4286,493,501.0,191.0,ped
4287,493,501.0,191.0,ped
4288,493,502.0,191.0,ped
4289,493,502.0,191.0,ped
4290,493,502.5,190.5,ped
4291,493,502.0,190.5,ped
4292,493,503.0,189.0,ped
4293,493,503.5,189.0,ped
4294,493,503.0,189.0,ped
4295,493,505.5,189.5,ped
4296,493,506.5,186.5,ped
4297,493,506.5,186.0,ped
4298,493,509.0,184.5,ped
4299,493,509.0,184.5,ped
4301,493,511.0,187.5,ped
4302,493,514.0,190.0,ped
4303,493,514.0,190.0,ped
4304,493,516.5,190.0,ped
4305,493,516.5,190.0,ped
4306,493,521.0,191.0,ped
4307,493,521.0,191.0,ped
4308,493,523.0,191.5,ped
4309,493,523.0,191.5,ped
4310,493,526.5,191.0,ped
4311,493,526.5,191.0,ped
4312,493,526.5,191.0,ped
4313,493,528.5,192.0,ped
4314,493,529.0,192.5,ped
4315,493,528.5,192.0,ped
4316,493,530.5,193.0,ped
4317,493,530.5,193.0,ped
4318,493,531.0,193.5,ped
4319,493,531.0,193.5,ped
4320,493,536.5,193.0,ped
4321,493,537.0,193.0,ped
4322,493,538.5,193.0,ped
4323,493,538.5,193.0,ped
4324,493,542.0,193.5,ped
4325,493,542.0,193.5,ped
4326,493,542.0,193.5,ped
4328,493,545.5,193.5,ped
4329,493,547.0,193.0,ped
4330,493,547.0,193.0,ped
4331,493,548.5,194.5,ped
4332,493,550.5,193.0,ped
4333,493,550.5,192.0,ped
4334,493,553.0,192.0,ped
4335,493,553.0,191.0,ped
4336,493,556.5,191.5,ped
4337,493,556.5,191.5,ped
4338,493,559.0,191.5,ped
4339,493,559.5,191.0,ped
4340,493,562.0,190.5,ped
4341,493,562.0,190.5,ped
4342,493,562.0,190.5,ped
4343,493,565.5,191.0,ped
4344,493,565.5,191.0,ped
4345,493,567.0,192.5,ped
4346,493,567.0,192.5,ped
4347,493,569.0,193.0,ped
4348,493,569.0,193.0,ped
4349,493,570.0,193.5,ped
4350,493,570.0,194.0,ped
4351,493,570.0,194.0,ped
4352,493,572.0,193.5,ped
4353,493,572.5,194.0,ped
4354,493,576.0,194.5,ped
4355,493,576.0,194.5,ped
4356,493,578.5,194.5,ped
4357,493,579.0,194.5,ped
4358,493,579.0,194.5,ped
4359,493,582.5,195.0,ped
4360,493,583.5,195.0,ped
4361,493,585.5,195.0,ped
4362,493,585.5,195.0,ped
4363,493,587.5,194.5,ped
4364,493,587.5,194.0,ped
4365,493,591.0,194.5,ped
4366,493,591.5,194.5,ped
4367,493,594.0,194.5,ped
4368,493,596.0,194.0,ped
4369,493,596.0,193.5,ped
4370,493,599.0,194.0,ped
4371,493,599.5,194.0,ped
4372,493,599.5,194.0,ped
4373,493,601.5,193.5,ped
4374,493,602.0,193.5,ped
4375,493,603.5,195.0,ped
4376,493,603.5,195.5,ped
4377,493,604.5,195.5,ped
4378,493,604.5,195.5,ped
4379,493,606.0,196.0,ped
4380,493,606.0,196.5,ped
4381,493,608.5,196.5,ped
4382,493,608.5,196.5,ped
4383,493,611.5,196.0,ped
4384,493,611.5,195.5,ped
