frame,id,x,y,type
5596,687,202.5,144.0,ped
5597,687,202.5,144.0,ped
5598,687,202.5,145.0,ped
5599,687,203.0,144.0,ped
5600,687,203.0,144.0,ped
5601,687,202.5,142.5,ped
5602,687,202.5,142.5,ped
5603,687,202.5,142.0,ped
5604,687,202.5,142.0,ped
5605,687,202.5,142.0,ped
5606,687,203.0,141.5,ped
5607,687,203.0,142.5,ped
5608,687,203.0,142.5,ped
5609,687,204.0,141.5,ped
5610,687,204.0,141.5,ped
5611,687,205.0,141.0,ped
5612,687,205.5,140.5,ped
5613,687,205.5,142.0,ped
5614,687,205.5,142.0,ped
5615,687,205.5,142.5,ped
5616,687,205.5,142.5,ped
5617,687,206.5,141.5,ped
5618,687,207.0,141.5,ped
5619,687,206.5,141.0,ped
5620,687,206.5,141.0,ped
5621,687,206.5,140.0,ped
5622,687,206.5,140.0,ped
5623,687,206.5,140.0,ped
5624,687,206.5,140.5,ped
5625,687,207.0,140.5,ped
5626,687,207.5,140.5,ped
5627,687,207.5,140.5,ped
5628,687,207.5,140.0,ped
5629,687,208.0,138.5,ped
5630,687,208.0,138.5,ped
5631,687,208.5,139.0,ped
5632,687,208.5,139.0,ped
5633,687,209.5,138.0,ped
5634,687,209.5,138.0,ped
5635,687,210.0,137.5,ped
5636,687,210.0,137.5,ped
5637,687,210.5,137.5,ped
5638,687,210.5,137.5,ped
5639,687,210.5,136.5,ped
5640,687,210.5,136.5,ped
5641,687,210.5,136.5,ped
5642,687,210.0,135.5,ped
5643,687,210.0,135.5,ped
5644,687,210.5,135.0,ped
5645,687,211.0,135.0,ped
5646,687,211.5,135.5,ped
5647,687,212.0,134.0,ped
5648,687,211.5,133.5,ped
5649,687,212.0,134.0,ped
5650,687,213.0,133.5,ped
5651,687,212.5,133.0,ped
5652,687,212.5,133.0,ped
5653,687,213.5,132.5,ped
5654,687,214.0,132.0,ped
5655,687,214.0,132.0,ped
5656,687,214.0,133.0,ped
5657,687,214.0,133.0,ped
5658,687,214.5,133.0,ped
5659,687,215.0,133.0,ped
5660,687,215.0,133.0,ped
5661,687,215.0,133.0,ped
5662,687,215.0,132.5,ped
5663,687,215.5,132.0,ped
5664,687,216.0,131.0,ped
5665,687,216.0,131.0,ped
5666,687,216.0,131.0,ped
5667,687,216.0,131.0,ped
5668,687,217.0,131.0,ped
5669,687,217.0,131.5,ped
5670,687,217.0,131.5,ped
5671,687,217.0,131.5,ped
5672,687,217.5,131.0,ped
5673,687,217.5,131.0,ped
5674,687,219.0,131.5,ped
5675,687,219.5,131.5,ped
5676,687,219.0,132.5,ped
5677,687,219.0,132.5,ped
5678,687,220.0,132.0,ped
5679,687,220.0,132.0,ped
5680,687,221.0,132.0,ped
5681,687,221.5,131.5,ped
5682,687,221.5,131.5,ped
5683,687,221.5,131.0,ped
5684,687,221.5,131.0,ped
5685,687,221.5,131.0,ped
5686,687,222.5,130.5,ped
5687,687,222.5,130.0,ped
5688,687,222.5,130.0,ped
5689,687,222.5,130.0,ped
5690,687,223.0,129.5,ped
5691,687,223.5,129.0,ped
5692,687,223.5,129.0,ped
5693,687,223.5,129.0,ped
5694,687,223.5,129.0,ped
5695,687,223.5,129.0,ped
5696,687,224.0,128.5,ped
5697,687,224.0,128.0,ped
5698,687,224.5,128.5,ped
5699,687,224.5,128.0,ped
5700,687,224.5,128.0,ped
5701,687,224.5,128.0,ped
5702,687,224.5,127.5,ped
5703,687,225.0,127.0,ped
5704,687,225.0,127.0,ped
5705,687,225.0,127.0,ped
5706,687,224.5,127.0,ped
5707,687,224.5,127.0,ped
5708,687,224.5,126.5,ped
5709,687,225.0,126.0,ped
5710,687,224.5,125.0,ped
5711,687,224.5,124.5,ped
5712,687,224.5,125.5,ped
5713,687,224.5,125.5,ped
5714,687,224.5,125.0,ped
5715,687,224.5,125.0,ped
5716,687,224.5,124.5,ped
5717,687,225.0,124.5,ped
5718,687,225.0,125.0,ped
5719,687,225.5,124.5,ped
5720,687,225.0,125.0,ped
5721,687,225.0,125.0,ped
5722,687,225.0,125.5,ped
5723,687,225.0,126.0,ped
5724,687,225.0,126.5,ped
5725,687,225.0,126.0,ped
5726,687,225.0,126.0,ped
5727,687,225.5,126.0,ped
5728,687,225.0,126.5,ped
5729,687,225.0,126.5,ped
5730,687,225.0,126.0,ped
5731,687,225.0,126.0,ped
5732,687,225.0,126.0,ped
5733,687,225.0,126.0,ped
5734,687,225.0,126.0,ped
5735,687,224.5,125.5,ped
5736,687,224.5,124.5,ped
5737,687,224.5,124.5,ped
5738,687,224.5,124.5,ped
5739,687,224.5,123.5,ped
5740,687,224.0,124.5,ped
5741,687,224.0,124.5,ped
5742,687,224.0,124.0,ped
5743,687,224.0,124.0,ped
5744,687,224.0,123.5,ped
5745,687,224.0,123.5,ped
5746,687,223.5,122.5,ped
5747,687,223.5,122.0,ped
5748,687,223.0,122.0,ped
5749,687,223.0,122.0,ped
5750,687,223.0,122.0,ped
5751,687,222.5,121.5,ped
5752,687,221.5,121.0,ped
5753,687,221.5,121.0,ped
5754,687,220.0,120.0,ped
5755,687,220.0,120.0,ped
5756,687,219.5,119.5,ped
5757,687,219.0,119.5,ped
5758,687,219.0,119.5,ped
5759,687,218.5,119.0,ped
5760,687,218.5,120.0,ped
5761,687,218.5,120.5,ped
5762,687,218.5,121.5,ped
5763,687,218.5,121.5,ped
5764,687,218.5,122.0,ped
5765,687,218.5,122.0,ped
5766,687,218.5,122.0,ped
5767,687,218.0,121.5,ped
5768,687,217.5,121.0,ped
5769,687,217.0,121.0,ped
5770,687,217.5,119.5,ped
5771,687,217.5,119.5,ped
5772,687,217.5,119.5,ped
5773,687,216.5,119.0,ped
5774,687,216.5,120.5,ped
5775,687,216.0,121.0,ped
5776,687,215.5,121.0,ped
5777,687,215.5,121.0,ped
5778,687,215.5,121.5,ped
5779,687,215.0,122.0,ped
