frame,id,x,y,type
2962,345,1256.5,301.5,ped
2963,345,1256.5,301.5,ped
2964,345,1257.5,300.5,ped
2965,345,1257.5,300.5,ped
2967,345,1258.0,302.0,ped
2968,345,1258.0,302.0,ped
2969,345,1256.5,300.5,ped
2970,345,1256.5,300.5,ped
2971,345,1256.0,301.0,ped
2972,345,1256.0,301.0,ped
2973,345,1255.5,300.5,ped
2974,345,1255.0,300.5,ped
2975,345,1255.5,300.5,ped
2976,345,1255.5,300.5,ped
2977,345,1254.0,300.5,ped
2978,345,1254.0,300.5,ped
2979,345,1254.0,301.0,ped
2980,345,1254.5,301.5,ped
2981,345,1254.5,302.0,ped
2982,345,1254.0,301.5,ped
2983,345,1254.0,301.5,ped
2984,345,1254.0,301.5,ped
2985,345,1255.5,300.5,ped
2986,345,1255.5,300.5,ped
2987,345,1257.0,300.0,ped
2988,345,1257.0,300.5,ped
2989,345,1259.5,301.0,ped
2990,345,1259.5,301.0,ped
2991,345,1260.0,301.0,ped
2992,345,1260.0,301.0,ped
2993,345,1260.0,301.0,ped
2994,345,1260.0,301.0,ped
2995,345,1261.0,301.0,ped
2996,345,1261.0,301.0,ped
2997,345,1263.0,301.0,ped
2998,345,1263.0,301.0,ped
2999,345,1262.5,300.5,ped
3000,345,1262.5,300.5,ped
3001,345,1261.5,300.5,ped
3002,345,1261.5,300.0,ped
3003,345,1261.0,300.5,ped
3004,345,1261.0,300.5,ped
3005,345,1261.5,300.5,ped
3007,345,1253.5,300.0,ped
3008,345,1254.0,300.5,ped
3009,345,1253.0,300.5,ped
3010,345,1253.0,300.5,ped
3011,345,1253.0,301.0,ped
3012,345,1253.5,301.0,ped
3013,345,1253.5,301.0,ped
3014,345,1254.0,300.5,ped
3015,345,1254.0,301.0,ped
3016,345,1254.0,301.5,ped
3017,345,1253.0,301.5,ped
3018,345,1253.0,301.5,ped
3019,345,1252.5,301.5,ped
3020,345,1252.5,301.5,ped
3021,345,1252.5,301.5,ped
3022,345,1252.5,301.5,ped
3023,345,1252.5,301.5,ped
3024,345,1252.5,301.5,ped
3025,345,1252.5,301.5,ped
3026,345,1252.5,301.5,ped
3027,345,1253.0,301.5,ped
3028,345,1253.0,301.5,ped
3029,345,1253.0,301.5,ped
3030,345,1253.0,302.0,ped
3031,345,1253.0,302.0,ped
3032,345,1253.5,302.5,ped
3033,345,1253.5,303.0,ped
3034,345,1253.5,303.0,ped
3035,345,1254.5,303.0,ped
3036,345,1255.0,303.0,ped
3037,345,1255.0,302.5,ped
3038,345,1255.0,302.5,ped
3039,345,1256.0,303.0,ped
3040,345,1256.0,303.0,ped
3041,345,1256.0,303.5,ped
3042,345,1256.0,303.5,ped
3043,345,1256.0,303.5,ped
3044,345,1256.0,303.5,ped
3045,345,1256.0,303.5,ped
3046,345,1255.5,303.5,ped
