frame,id,x,y,type
3946,461,907.0,77.0,ped
3947,461,906.5,76.0,ped
3949,461,907.0,77.0,ped
3950,461,907.0,77.0,ped
3979,461,907.0,76.5,ped
3980,461,907.0,76.5,ped
3981,461,907.0,76.5,ped
3982,461,907.0,76.5,ped
3983,461,907.0,76.5,ped
3984,461,907.0,76.5,ped
3985,461,906.5,76.5,ped
3986,461,906.5,76.5,ped
3987,461,907.0,76.5,ped
3988,461,907.0,76.5,ped
3989,461,906.5,76.5,ped
3990,461,906.5,76.5,ped
3991,461,906.5,76.5,ped
3992,461,906.5,76.5,ped
3993,461,906.5,77.0,ped
3994,461,906.5,77.0,ped
3995,461,906.5,77.0,ped
3996,461,906.5,77.0,ped
3997,461,906.5,76.5,ped
3998,461,906.5,76.5,ped
3999,461,906.5,76.5,ped
4029,461,907.0,76.0,ped
4030,461,907.0,76.0,ped
4031,461,907.0,76.0,ped
4032,461,907.0,76.0,ped
4034,461,906.5,76.0,ped
4035,461,907.0,76.5,ped
4036,461,907.0,76.0,ped
4037,461,907.0,77.5,ped
4038,461,907.0,77.0,ped
4039,461,907.0,76.5,ped
4040,461,907.0,76.5,ped
4041,461,907.0,76.5,ped
4042,461,907.0,76.5,ped
4043,461,906.5,77.0,ped
4044,461,906.5,77.0,ped
4045,461,906.5,77.5,ped
4046,461,907.0,77.5,ped
4047,461,907.0,77.5,ped
4048,461,907.0,77.5,ped
4049,461,907.0,77.5,ped
4050,461,906.5,77.5,ped
4051,461,906.5,77.5,ped
4052,461,906.5,77.5,ped
4053,461,906.5,77.5,ped
4054,461,906.0,78.0,ped
4066,461,907.0,76.5,ped
4067,461,907.0,76.5,ped
4068,461,907.0,76.5,ped
4069,461,907.0,76.5,ped
4070,461,907.0,76.5,ped
4071,461,907.0,76.5,ped
4072,461,907.0,76.5,ped
4073,461,907.0,76.5,ped
4074,461,907.0,76.0,ped
4075,461,907.0,76.0,ped
4076,461,907.0,76.0,ped
4077,461,907.0,76.0,ped
4078,461,907.0,76.0,ped
4079,461,906.5,77.0,ped
4080,461,906.5,77.0,ped
4081,461,906.5,77.0,ped
4082,461,907.0,76.5,ped
4083,461,907.0,76.5,ped
