frame,id,x,y,type
2703,313,182.0,188.5,ped
2704,313,183.5,189.0,ped
2705,313,184.0,189.0,ped
2706,313,184.0,189.0,ped
2707,313,185.5,189.5,ped
2708,313,186.0,192.0,ped
2709,313,186.0,192.0,ped
2710,313,187.5,195.5,ped
2711,313,187.5,195.5,ped
2712,313,188.0,196.0,ped
2719,313,188.5,205.0,ped
2720,313,188.5,205.0,ped
2721,313,187.0,210.0,ped
2722,313,187.0,210.0,ped
2723,313,186.5,213.0,ped
2724,313,186.5,212.5,ped
2725,313,183.5,211.5,ped
2726,313,182.5,211.5,ped
2727,313,182.5,211.5,ped
2728,313,182.5,211.5,ped
2729,313,183.0,212.0,ped
2730,313,183.0,212.0,ped
2731,313,183.5,211.5,ped
2732,313,183.5,211.5,ped
2733,313,183.5,211.5,ped
2734,313,183.5,211.5,ped
2735,313,183.5,211.0,ped
2736,313,183.0,211.0,ped
2737,313,182.5,211.0,ped
2738,313,182.5,211.0,ped
2739,313,182.5,211.0,ped
2740,313,182.5,211.5,ped
2741,313,182.5,211.0,ped
2742,313,182.5,211.0,ped
2743,313,182.5,211.5,ped
2744,313,183.0,211.5,ped
2745,313,183.0,211.0,ped
2746,313,183.0,211.0,ped
2747,313,183.0,211.0,ped
2748,313,183.0,210.5,ped
2749,313,183.0,211.0,ped
2750,313,183.0,211.0,ped
2751,313,183.0,211.5,ped
2752,313,183.0,211.5,ped
2753,313,183.0,211.5,ped
2754,313,183.0,211.5,ped
2755,313,183.0,211.5,ped
2756,313,183.0,211.5,ped
2757,313,182.5,211.0,ped
2758,313,182.5,211.5,ped
2759,313,182.5,211.5,ped
2760,313,182.5,211.5,ped
2761,313,182.5,211.5,ped
2762,313,182.5,211.5,ped
2763,313,182.5,211.5,ped
2764,313,181.5,211.5,ped
2765,313,181.5,211.5,ped
2766,313,182.0,211.5,ped
2767,313,182.5,211.5,ped
2768,313,182.0,211.5,ped
2769,313,181.0,211.5,ped
2770,313,181.0,211.5,ped
2771,313,181.0,211.5,ped
2772,313,181.0,211.5,ped
2773,313,182.0,212.0,ped
2774,313,182.0,212.0,ped
2775,313,182.0,212.0,ped
2776,313,182.0,212.0,ped
2777,313,182.0,212.0,ped
2778,313,182.0,212.0,ped
2779,313,182.0,212.0,ped
2780,313,182.0,212.0,ped
2781,313,182.0,212.0,ped
2782,313,182.0,212.0,ped
2783,313,182.0,212.0,ped
2784,313,182.0,212.0,ped
2785,313,182.0,212.0,ped
2786,313,182.0,212.0,ped
2787,313,182.0,212.0,ped
2788,313,182.0,212.0,ped
2789,313,182.0,212.5,ped
2790,313,182.0,212.5,ped
2791,313,182.0,212.5,ped
2792,313,182.0,212.5,ped
2793,313,182.0,212.5,ped
2794,313,182.0,212.5,ped
2795,313,182.0,212.5,ped
2796,313,182.0,212.5,ped
2797,313,182.0,212.5,ped
2798,313,182.0,212.5,ped
2799,313,182.0,212.5,ped
2800,313,182.0,212.5,ped
2801,313,182.0,212.5,ped
2802,313,182.0,212.5,ped
2803,313,182.0,213.0,ped
2804,313,182.0,213.0,ped
2805,313,182.0,213.0,ped
2806,313,182.0,213.0,ped
2807,313,182.0,213.0,ped
2808,313,182.0,213.0,ped
2809,313,182.0,213.0,ped
2810,313,182.0,213.0,ped
2811,313,182.0,213.0,ped
2812,313,182.0,213.0,ped
2813,313,182.5,212.5,ped
2814,313,182.5,212.5,ped
2815,313,182.5,212.5,ped
2816,313,182.5,212.5,ped
2817,313,182.0,212.5,ped
2818,313,182.0,212.5,ped
2819,313,182.5,212.5,ped
2820,313,182.5,212.5,ped
2821,313,182.0,212.5,ped
2822,313,182.0,212.5,ped
2823,313,182.0,212.5,ped
2824,313,182.5,212.5,ped
2825,313,182.0,212.5,ped
2826,313,182.5,213.0,ped
2827,313,182.0,212.5,ped
2828,313,181.5,212.5,ped
2829,313,182.0,213.0,ped
2830,313,182.0,213.0,ped
2831,313,182.0,213.0,ped
2832,313,182.0,213.0,ped
2833,313,182.0,213.0,ped
2834,313,182.0,213.0,ped
2835,313,182.0,213.0,ped
2836,313,182.0,213.0,ped
2837,313,182.0,213.5,ped
2838,313,182.0,213.5,ped
2839,313,182.0,213.5,ped
2840,313,181.5,213.5,ped
2841,313,181.5,213.5,ped
2842,313,181.5,213.5,ped
2843,313,181.5,213.5,ped
2844,313,180.5,213.5,ped
2845,313,180.5,213.5,ped
2846,313,180.5,213.5,ped
2847,313,180.5,213.5,ped
2848,313,181.0,213.0,ped
2849,313,181.0,213.0,ped
2850,313,181.0,213.0,ped
2851,313,181.0,213.0,ped
2852,313,181.5,213.5,ped
2853,313,181.5,213.5,ped
2854,313,180.5,213.5,ped
2855,313,180.5,213.5,ped
2856,313,180.5,213.5,ped
2857,313,180.5,213.5,ped
2858,313,180.5,213.5,ped
2859,313,180.5,213.5,ped
2860,313,181.0,213.5,ped
2861,313,182.0,213.5,ped
2862,313,181.5,213.5,ped
2863,313,182.5,213.5,ped
2864,313,182.5,213.5,ped
2865,313,182.5,213.5,ped
2866,313,182.5,213.5,ped
2867,313,182.0,213.0,ped
2868,313,182.0,213.5,ped
2869,313,182.5,213.5,ped
2870,313,182.5,213.5,ped
2871,313,182.5,213.5,ped
2872,313,182.5,213.5,ped
2873,313,182.5,213.5,ped
2874,313,182.5,213.5,ped
2875,313,182.5,213.5,ped
2876,313,182.5,213.0,ped
2877,313,182.5,213.0,ped
2878,313,182.5,212.5,ped
2879,313,182.5,212.5,ped
2880,313,182.5,212.5,ped
2881,313,182.5,212.5,ped
2882,313,182.5,212.0,ped
2883,313,182.5,212.5,ped
2884,313,182.5,212.5,ped
2885,313,182.5,212.5,ped
2886,313,182.5,212.0,ped
2887,313,182.5,212.0,ped
2888,313,182.5,212.0,ped
2889,313,182.5,212.0,ped
2890,313,183.0,212.5,ped
2891,313,183.5,212.5,ped
2892,313,183.0,212.0,ped
2893,313,183.0,212.0,ped
2894,313,183.0,212.5,ped
2895,313,183.5,212.5,ped
2896,313,183.5,212.5,ped
2897,313,183.5,212.5,ped
2898,313,183.0,212.0,ped
2899,313,183.0,212.0,ped
2900,313,183.0,212.0,ped
2901,313,182.5,212.0,ped
2902,313,183.0,212.0,ped
2903,313,183.0,212.0,ped
2904,313,183.0,212.0,ped
2905,313,184.0,212.0,ped
2906,313,183.0,211.5,ped
2907,313,183.0,211.5,ped
2908,313,183.0,211.5,ped
2909,313,183.0,211.5,ped
2910,313,184.0,211.5,ped
2911,313,185.0,211.5,ped
2912,313,184.5,212.0,ped
2913,313,184.5,212.0,ped
2914,313,185.0,212.5,ped
2915,313,185.0,212.5,ped
2916,313,185.0,212.5,ped
2917,313,185.0,212.5,ped
2918,313,185.5,212.5,ped
2919,313,186.0,212.5,ped
2920,313,186.0,212.5,ped
2921,313,185.5,212.5,ped
2922,313,186.5,212.5,ped
2923,313,186.5,212.5,ped
2924,313,186.5,212.5,ped
2925,313,186.0,212.0,ped
2926,313,186.0,212.0,ped
2927,313,186.5,211.5,ped
2928,313,186.5,212.0,ped
2929,313,187.5,212.0,ped
2930,313,187.0,211.5,ped
2931,313,187.5,210.5,ped
2932,313,187.0,210.5,ped
2933,313,188.0,210.5,ped
2934,313,187.5,210.5,ped
2935,313,188.5,210.5,ped
2936,313,188.5,210.5,ped
2937,313,188.0,210.5,ped
2938,313,189.0,210.5,ped
2939,313,188.5,211.5,ped
2940,313,189.0,211.5,ped
2941,313,188.5,212.0,ped
2942,313,189.5,212.5,ped
2943,313,189.5,213.0,ped
2944,313,190.0,213.5,ped
2945,313,190.0,212.5,ped
2946,313,190.5,212.5,ped
2947,313,190.5,212.5,ped
2948,313,190.0,213.0,ped
2949,313,190.5,213.5,ped
2950,313,190.0,213.5,ped
2951,313,190.0,213.5,ped
2952,313,190.0,213.5,ped
2953,313,189.5,213.5,ped
2954,313,190.5,213.5,ped
2955,313,190.0,212.5,ped
2956,313,190.0,212.5,ped
2957,313,190.5,212.5,ped
2958,313,191.5,212.5,ped
2959,313,191.5,212.5,ped
2960,313,191.5,212.5,ped
2961,313,191.5,212.5,ped
2962,313,193.0,212.0,ped
2963,313,194.0,211.5,ped
2964,313,193.5,212.0,ped
2965,313,194.0,212.0,ped
2966,313,194.0,212.0,ped
2967,313,194.5,212.0,ped
2968,313,194.5,212.0,ped
2969,313,194.0,212.5,ped
2970,313,194.0,212.5,ped
2971,313,194.0,212.5,ped
2972,313,194.5,212.5,ped
2973,313,194.0,213.0,ped
2974,313,194.5,213.0,ped
2975,313,194.5,213.0,ped
2976,313,194.5,213.0,ped
2977,313,194.0,213.0,ped
2978,313,195.0,213.0,ped
2979,313,195.0,213.0,ped
2980,313,195.0,213.0,ped
2981,313,195.0,213.0,ped
2982,313,194.5,212.5,ped
2983,313,194.5,212.5,ped
2984,313,194.5,212.5,ped
2985,313,194.5,213.0,ped
2986,313,194.5,212.5,ped
2987,313,194.5,212.5,ped
2988,313,195.5,212.5,ped
2989,313,195.5,213.0,ped
2990,313,196.0,213.0,ped
2991,313,195.5,213.0,ped
2992,313,195.5,213.0,ped
2993,313,195.5,213.0,ped
2994,313,195.5,213.0,ped
2995,313,195.5,213.0,ped
2996,313,195.5,213.0,ped
2997,313,195.5,213.0,ped
2998,313,195.5,213.0,ped
2999,313,195.5,213.0,ped
3000,313,195.5,213.0,ped
3001,313,195.5,212.5,ped
3002,313,195.5,212.5,ped
3003,313,195.5,212.5,ped
3004,313,195.5,212.5,ped
3005,313,195.5,212.5,ped
3006,313,196.5,212.5,ped
3007,313,196.5,212.5,ped
3008,313,196.5,212.5,ped
3009,313,196.0,213.0,ped
3010,313,196.0,213.0,ped
3011,313,196.0,212.5,ped
3012,313,196.0,212.5,ped
3013,313,196.0,212.5,ped
3014,313,196.0,213.0,ped
3015,313,196.0,213.0,ped
3016,313,196.5,213.0,ped
3017,313,196.5,213.0,ped
3018,313,196.5,213.0,ped
3019,313,196.5,213.0,ped
3020,313,196.5,213.0,ped
3021,313,196.5,213.0,ped
3022,313,196.5,213.0,ped
3023,313,196.0,213.5,ped
3024,313,196.0,213.5,ped
3025,313,196.0,213.0,ped
3026,313,196.0,213.5,ped
3027,313,195.5,213.0,ped
3028,313,195.5,213.0,ped
3029,313,196.0,213.5,ped
3030,313,195.5,213.0,ped
3031,313,195.0,213.0,ped
3032,313,195.5,213.5,ped
3033,313,195.5,213.5,ped
3034,313,195.5,213.5,ped
3035,313,195.5,213.5,ped
3036,313,195.5,213.5,ped
3037,313,195.5,213.5,ped
3038,313,195.5,213.5,ped
3039,313,195.5,213.5,ped
3040,313,195.5,213.5,ped
3041,313,195.5,213.5,ped
3042,313,195.5,213.5,ped
3043,313,195.5,213.5,ped
3044,313,195.5,213.0,ped
3045,313,195.5,213.0,ped
3046,313,195.5,213.0,ped
3047,313,196.0,213.0,ped
3048,313,196.0,213.5,ped
3049,313,196.0,213.5,ped
3050,313,196.0,213.0,ped
3051,313,196.0,213.5,ped
3052,313,196.0,213.0,ped
