frame,id,x,y,type
6546,825,276.0,136.0,ped
6547,825,276.0,136.0,ped
6548,825,275.0,136.0,ped
6549,825,274.5,136.0,ped
6550,825,274.0,137.0,ped
6551,825,274.0,137.0,ped
6552,825,273.0,138.5,ped
6553,825,273.0,138.5,ped
6554,825,273.0,138.5,ped
6556,825,272.0,137.5,ped
6557,825,271.5,138.0,ped
6558,825,271.5,138.0,ped
6559,825,271.5,137.5,ped
6560,825,271.5,137.5,ped
6561,825,271.0,137.5,ped
6562,825,270.5,137.5,ped
6563,825,270.5,137.0,ped
6564,825,269.0,137.5,ped
6565,825,269.0,137.5,ped
6566,825,269.0,137.5,ped
6567,825,269.0,137.5,ped
6568,825,267.0,138.0,ped
6569,825,267.0,138.0,ped
6570,825,267.0,138.0,ped
6571,825,265.5,138.5,ped
6572,825,265.5,139.0,ped
6573,825,262.5,139.0,ped
6574,825,262.5,139.5,ped
6575,825,261.0,140.0,ped
6576,825,261.0,140.0,ped
6577,825,261.5,139.5,ped
6578,825,261.5,139.5,ped
6579,825,262.0,139.5,ped
6580,825,261.5,140.0,ped
6587,825,259.5,142.0,ped
6588,825,259.5,142.0,ped
6589,825,259.0,142.5,ped
6598,825,254.0,144.5,ped
6599,825,253.0,144.5,ped
6600,825,253.0,144.5,ped
6601,825,253.5,145.0,ped
6602,825,253.0,145.5,ped
6603,825,252.5,145.5,ped
6604,825,252.0,146.0,ped
6605,825,252.0,146.0,ped
6621,825,245.5,149.5,ped
6622,825,245.5,150.0,ped
6623,825,244.0,150.5,ped
6624,825,244.0,150.5,ped
6625,825,243.0,150.5,ped
6626,825,243.0,150.5,ped
6627,825,242.5,150.0,ped
6628,825,242.5,149.5,ped
6629,825,241.5,150.0,ped
6630,825,241.5,150.0,ped
6631,825,241.5,150.0,ped
6632,825,240.5,150.0,ped
6633,825,240.0,149.5,ped
6634,825,240.0,149.0,ped
6635,825,238.5,150.5,ped
6636,825,238.0,150.5,ped
6637,825,239.0,149.0,ped
