frame,id,x,y,type
1791,226,351.0,116.5,ped
1792,226,351.0,116.5,ped
1793,226,351.5,116.5,ped
1794,226,351.5,116.5,ped
1795,226,351.5,116.5,ped
1796,226,351.5,116.5,ped
1797,226,351.5,117.0,ped
1798,226,352.0,117.0,ped
1799,226,352.0,117.0,ped
1800,226,352.0,117.0,ped
1801,226,352.0,117.5,ped
1802,226,352.0,117.5,ped
1803,226,352.5,118.0,ped
1804,226,352.5,118.0,ped
1805,226,352.5,118.0,ped
1806,226,352.5,118.0,ped
1807,226,352.5,118.0,ped
1808,226,352.5,118.5,ped
1809,226,352.5,118.5,ped
1810,226,352.5,118.5,ped
1811,226,352.5,118.0,ped
1812,226,352.5,118.0,ped
1813,226,353.0,118.0,ped
1814,226,353.5,118.0,ped
1815,226,353.5,118.0,ped
1816,226,353.5,118.0,ped
1817,226,354.0,117.5,ped
1818,226,354.0,117.0,ped
1819,226,355.0,117.5,ped
1820,226,355.0,117.5,ped
1821,226,355.0,117.5,ped
1822,226,355.0,117.0,ped
1823,226,355.0,117.5,ped
1824,226,354.5,118.0,ped
1825,226,354.5,118.5,ped
1826,226,355.0,118.5,ped
1827,226,354.5,119.0,ped
1828,226,354.5,119.5,ped
1829,226,354.0,120.0,ped
1830,226,354.0,120.0,ped
1831,226,354.0,121.0,ped
1832,226,354.0,121.0,ped
1833,226,354.0,121.0,ped
1834,226,354.0,121.0,ped
1835,226,354.5,121.0,ped
1836,226,354.5,121.0,ped
1837,226,354.5,121.0,ped
1838,226,354.5,121.5,ped
1839,226,354.5,121.5,ped
1840,226,354.0,121.0,ped
1841,226,354.0,121.0,ped
1842,226,354.0,121.5,ped
1843,226,354.0,121.0,ped
1844,226,354.0,121.0,ped
1845,226,354.0,121.0,ped
1846,226,354.0,121.0,ped
1847,226,354.0,121.0,ped
1848,226,354.0,121.0,ped
1849,226,354.5,121.0,ped
1850,226,354.5,121.0,ped
1851,226,354.5,121.0,ped
1852,226,354.5,121.0,ped
1853,226,354.5,121.0,ped
1854,226,354.5,121.0,ped
1855,226,354.5,121.0,ped
1857,226,355.0,121.0,ped
1858,226,355.0,121.0,ped
1859,226,355.0,121.0,ped
1860,226,355.0,120.5,ped
1861,226,355.0,120.5,ped
1862,226,355.0,120.5,ped
1863,226,355.0,121.0,ped
1864,226,355.0,121.0,ped
1865,226,355.0,121.0,ped
1866,226,355.5,120.5,ped
1867,226,355.5,120.5,ped
1868,226,356.0,120.5,ped
1869,226,356.5,120.5,ped
1870,226,356.5,120.5,ped
1871,226,356.5,120.5,ped
1872,226,357.0,121.0,ped
1873,226,357.0,122.0,ped
1874,226,357.0,122.0,ped
1875,226,357.0,122.0,ped
1876,226,357.0,122.0,ped
1877,226,357.0,122.0,ped
1878,226,357.5,122.0,ped
1879,226,357.5,122.0,ped
1880,226,358.0,122.0,ped
1881,226,358.0,122.0,ped
1882,226,357.5,122.5,ped
1883,226,357.5,122.5,ped
1884,226,357.5,122.5,ped
1885,226,357.5,122.5,ped
1886,226,358.0,122.5,ped
1887,226,358.0,122.5,ped
1888,226,358.0,122.5,ped
1889,226,358.0,122.5,ped
1890,226,358.0,123.0,ped
1891,226,358.0,123.5,ped
1892,226,357.5,123.5,ped
1893,226,357.5,124.0,ped
1894,226,357.5,124.0,ped
1895,226,357.5,124.5,ped
1896,226,357.5,124.0,ped
1897,226,357.5,124.0,ped
1898,226,357.5,124.0,ped
1899,226,357.5,124.0,ped
1900,226,357.5,124.0,ped
1901,226,357.5,124.0,ped
1902,226,358.0,123.5,ped
1903,226,358.0,123.0,ped
1904,226,357.5,123.0,ped
1905,226,357.5,123.0,ped
1906,226,357.5,123.0,ped
1907,226,357.5,123.0,ped
1908,226,357.5,123.0,ped
1909,226,357.5,123.0,ped
1910,226,357.5,123.0,ped
1911,226,357.5,123.0,ped
1912,226,357.5,123.0,ped
1913,226,357.0,123.5,ped
1914,226,357.0,124.5,ped
1915,226,357.0,124.5,ped
1916,226,356.0,124.0,ped
1917,226,356.0,124.0,ped
1918,226,356.5,122.0,ped
1919,226,356.5,122.0,ped
1920,226,356.5,122.5,ped
1921,226,356.5,122.5,ped
1922,226,356.5,123.5,ped
1923,226,356.5,123.5,ped
1924,226,356.5,124.0,ped
1925,226,356.5,124.5,ped
1926,226,356.5,124.5,ped
1927,226,356.5,125.0,ped
1928,226,356.5,125.0,ped
1929,226,355.5,125.0,ped
1930,226,355.5,125.0,ped
1931,226,355.5,125.0,ped
1932,226,355.5,125.0,ped
1933,226,355.5,125.0,ped
1934,226,354.5,125.0,ped
1935,226,354.5,125.0,ped
1936,226,352.5,125.5,ped
1937,226,352.5,125.0,ped
1938,226,352.5,125.5,ped
1939,226,352.5,125.5,ped
1940,226,351.5,125.0,ped
1941,226,351.5,125.0,ped
1942,226,351.5,125.0,ped
1943,226,350.5,124.5,ped
1944,226,350.5,124.5,ped
1945,226,349.5,124.5,ped
1946,226,349.5,124.5,ped
1947,226,349.0,125.0,ped
1948,226,349.0,125.0,ped
1949,226,349.0,125.0,ped
1950,226,349.0,125.0,ped
1951,226,348.5,125.5,ped
1952,226,348.0,125.0,ped
1953,226,348.0,125.0,ped
1954,226,348.5,126.0,ped
1955,226,348.5,126.5,ped
1956,226,348.5,126.0,ped
1957,226,348.0,126.5,ped
1958,226,348.0,127.5,ped
1959,226,348.0,127.5,ped
1960,226,348.0,127.5,ped
1961,226,347.5,126.5,ped
1962,226,347.5,126.5,ped
1963,226,347.0,126.0,ped
1964,226,347.0,126.0,ped
1965,226,346.5,126.0,ped
1966,226,346.5,126.0,ped
1967,226,346.5,125.5,ped
1968,226,346.5,125.5,ped
1969,226,346.0,125.0,ped
1970,226,346.0,126.0,ped
1971,226,346.0,126.0,ped
1972,226,346.0,126.0,ped
1973,226,345.5,125.5,ped
1974,226,345.5,125.5,ped
1975,226,342.5,122.5,ped
1976,226,343.0,122.5,ped
1977,226,342.0,125.0,ped
1978,226,342.0,125.0,ped
1979,226,341.5,125.0,ped
1980,226,341.5,125.0,ped
1981,226,341.5,124.5,ped
1982,226,341.5,124.5,ped
1983,226,341.0,125.0,ped
1984,226,341.0,124.5,ped
1985,226,340.0,120.0,ped
1986,226,340.0,120.0,ped
1987,226,339.5,116.5,ped
1988,226,339.5,116.5,ped
1989,226,340.0,115.5,ped
1990,226,340.0,115.5,ped
1991,226,339.5,114.5,ped
1993,226,340.5,122.0,ped
1994,226,340.5,122.0,ped
1995,226,340.5,121.5,ped
1996,226,340.0,122.0,ped
2001,226,339.5,130.0,ped
2002,226,339.0,131.0,ped
2003,226,337.5,131.0,ped
2004,226,337.5,131.0,ped
2005,226,337.0,132.0,ped
2011,226,337.0,133.0,ped
2012,226,337.0,133.0,ped
2013,226,337.0,133.0,ped
2014,226,337.0,133.0,ped
2015,226,337.0,133.0,ped
2016,226,336.0,133.5,ped
2017,226,336.0,134.0,ped
2018,226,336.0,134.5,ped
2019,226,335.0,133.5,ped
2020,226,335.0,133.5,ped
2021,226,335.0,134.0,ped
2022,226,334.5,133.5,ped
2023,226,334.5,133.5,ped
2024,226,332.5,133.0,ped
2025,226,334.0,133.5,ped
2026,226,334.0,133.0,ped
2027,226,334.0,133.0,ped
2028,226,334.0,133.5,ped
2029,226,333.0,134.0,ped
2030,226,333.0,134.0,ped
2031,226,333.5,133.5,ped
2032,226,333.5,133.5,ped
2033,226,333.0,134.0,ped
2034,226,333.0,134.0,ped
2035,226,333.0,134.0,ped
2036,226,333.0,134.5,ped
2037,226,333.0,135.0,ped
2038,226,333.0,135.0,ped
2039,226,333.0,135.0,ped
2040,226,332.0,135.0,ped
2041,226,332.0,135.0,ped
2042,226,331.5,135.5,ped
2043,226,331.5,137.0,ped
2044,226,331.5,137.5,ped
2045,226,331.5,138.0,ped
2046,226,331.5,138.0,ped
2047,226,331.5,138.0,ped
2048,226,331.5,138.0,ped
2049,226,331.5,138.0,ped
2050,226,330.5,138.0,ped
2051,226,330.5,138.0,ped
2052,226,330.5,138.0,ped
2053,226,330.5,138.0,ped
2054,226,330.5,138.0,ped
2055,226,330.5,138.0,ped
2056,226,330.5,138.0,ped
2057,226,330.5,138.0,ped
2058,226,330.5,138.5,ped
2059,226,330.5,138.5,ped
2060,226,330.5,139.0,ped
2061,226,330.5,139.0,ped
2062,226,330.5,139.5,ped
2063,226,330.5,139.5,ped
2064,226,330.5,140.5,ped
2065,226,330.5,140.5,ped
2066,226,330.0,140.5,ped
2067,226,330.0,140.5,ped
2068,226,330.0,140.5,ped
2069,226,330.0,140.5,ped
2070,226,329.5,140.0,ped
2071,226,329.5,140.0,ped
2072,226,330.0,140.0,ped
2073,226,329.5,140.0,ped
2074,226,329.5,140.5,ped
2075,226,329.5,140.5,ped
2076,226,329.5,140.0,ped
2077,226,329.5,140.0,ped
2078,226,329.5,140.0,ped
2079,226,329.5,140.5,ped
2080,226,329.5,140.0,ped
2081,226,329.5,140.5,ped
2082,226,329.5,140.0,ped
2083,226,329.5,140.0,ped
2084,226,328.5,140.0,ped
2085,226,328.5,140.0,ped
2086,226,327.5,140.5,ped
2087,226,327.5,140.5,ped
2088,226,327.5,140.5,ped
2089,226,327.5,140.5,ped
2090,226,327.0,141.0,ped
2091,226,327.0,141.0,ped
2092,226,327.0,141.5,ped
2093,226,327.0,141.0,ped
2094,226,326.5,141.5,ped
2095,226,326.5,141.5,ped
2096,226,326.5,142.0,ped
2097,226,326.5,142.5,ped
2098,226,326.5,141.0,ped
2099,226,326.5,141.0,ped
2100,226,326.5,141.0,ped
2101,226,326.5,141.0,ped
2102,226,326.0,141.0,ped
2103,226,326.0,141.0,ped
2104,226,325.5,141.5,ped
2105,226,325.5,141.5,ped
2106,226,325.0,141.0,ped
2107,226,325.0,141.0,ped
2108,226,324.0,141.5,ped
2109,226,323.5,141.5,ped
2110,226,324.0,141.5,ped
2111,226,324.0,142.0,ped
2112,226,324.0,142.5,ped
2113,226,323.5,142.5,ped
2114,226,323.0,143.0,ped
2115,226,323.0,144.0,ped
2116,226,323.0,144.0,ped
2117,226,323.0,144.0,ped
2118,226,322.5,144.0,ped
2119,226,322.5,144.0,ped
2120,226,321.5,144.5,ped
2121,226,321.5,145.0,ped
2122,226,321.0,145.0,ped
2123,226,321.0,145.0,ped
2124,226,321.0,145.0,ped
2125,226,320.5,145.0,ped
2126,226,320.5,145.0,ped
2127,226,320.0,145.5,ped
2128,226,320.0,145.5,ped
2129,226,319.5,145.5,ped
2130,226,319.5,145.5,ped
2131,226,318.5,145.0,ped
2132,226,317.0,144.5,ped
2133,226,317.0,144.5,ped
2134,226,316.0,144.5,ped
2135,226,316.0,144.5,ped
2136,226,316.0,145.0,ped
2137,226,316.0,145.0,ped
2138,226,315.0,145.0,ped
2139,226,315.0,145.0,ped
2140,226,315.0,144.0,ped
2141,226,315.0,144.0,ped
2142,226,315.0,144.0,ped
2143,226,314.5,144.5,ped
2144,226,314.5,145.0,ped
2145,226,314.0,145.0,ped
2146,226,314.0,145.0,ped
2147,226,313.5,146.5,ped
2148,226,313.0,147.0,ped
2149,226,314.0,146.5,ped
2150,226,313.0,146.5,ped
2151,226,313.0,146.5,ped
2152,226,312.0,146.5,ped
2153,226,312.0,146.5,ped
2154,226,311.0,147.0,ped
2155,226,311.0,147.0,ped
2156,226,311.0,147.0,ped
2157,226,310.5,147.0,ped
2158,226,310.5,147.0,ped
2159,226,309.5,148.5,ped
2160,226,309.5,148.5,ped
2161,226,309.5,149.0,ped
2162,226,309.5,149.0,ped
2163,226,309.0,149.5,ped
2164,226,309.0,149.5,ped
2165,226,308.5,151.5,ped
2166,226,308.5,151.0,ped
2167,226,307.5,151.0,ped
2168,226,306.5,152.0,ped
2169,226,306.5,152.0,ped
2170,226,306.0,152.5,ped
2171,226,306.0,152.5,ped
2172,226,306.0,152.5,ped
2173,226,305.0,152.5,ped
2174,226,305.0,152.5,ped
2175,226,304.5,152.0,ped
2176,226,304.5,152.0,ped
2177,226,304.0,152.0,ped
2178,226,303.5,152.0,ped
2179,226,301.5,150.5,ped
2180,226,301.0,150.5,ped
2181,226,301.5,151.0,ped
2182,226,301.5,151.0,ped
2183,226,302.0,151.5,ped
2184,226,302.0,151.5,ped
2185,226,301.0,151.5,ped
2186,226,301.0,151.5,ped
2187,226,300.0,152.0,ped
2188,226,300.0,152.0,ped
2189,226,298.5,152.5,ped
2190,226,298.5,152.5,ped
2191,226,298.0,152.0,ped
2192,226,298.0,152.0,ped
2193,226,297.0,151.0,ped
2194,226,297.0,151.0,ped
2195,226,295.5,151.5,ped
