frame,id,x,y,type
112,22,1085.5,160.5,ped
114,22,1086.0,159.0,ped
115,22,1086.0,159.0,ped
116,22,1086.5,159.0,ped
125,22,1088.0,158.0,ped
126,22,1088.5,158.0,ped
128,22,1089.5,158.5,ped
129,22,1089.5,158.5,ped
130,22,1089.5,158.5,ped
131,22,1089.0,158.0,ped
132,22,1089.5,158.0,ped
140,22,1095.0,160.0,ped
141,22,1095.0,160.0,ped
142,22,1095.0,160.0,ped
143,22,1095.5,160.0,ped
144,22,1094.5,160.5,ped
145,22,1094.5,161.0,ped
146,22,1095.5,161.0,ped
147,22,1095.5,161.0,ped
148,22,1095.5,161.0,ped
149,22,1096.0,161.5,ped
150,22,1096.0,162.5,ped
151,22,1096.0,162.5,ped
152,22,1095.5,163.0,ped
153,22,1095.5,163.0,ped
154,22,1095.5,163.0,ped
155,22,1095.0,163.5,ped
156,22,1095.0,163.5,ped
157,22,1095.5,163.5,ped
158,22,1096.5,163.5,ped
159,22,1096.5,164.0,ped
160,22,1096.5,163.5,ped
161,22,1096.5,163.5,ped
162,22,1096.5,163.5,ped
163,22,1097.5,163.0,ped
164,22,1098.0,163.0,ped
165,22,1098.0,163.5,ped
166,22,1098.0,164.0,ped
167,22,1098.0,164.0,ped
168,22,1098.0,164.0,ped
169,22,1098.5,164.0,ped
170,22,1098.5,164.0,ped
171,22,1098.5,164.0,ped
172,22,1098.5,165.5,ped
173,22,1098.5,165.5,ped
174,22,1098.5,166.0,ped
175,22,1098.5,165.0,ped
176,22,1098.5,164.5,ped
177,22,1098.5,164.5,ped
178,22,1098.5,165.0,ped
203,22,1115.5,163.5,ped
204,22,1116.5,163.5,ped
205,22,1117.0,163.0,ped
209,22,1113.5,167.0,ped
210,22,1113.5,167.0,ped
211,22,1112.5,167.5,ped
212,22,1112.5,168.0,ped
213,22,1112.0,171.0,ped
214,22,1112.0,171.0,ped
215,22,1112.0,170.0,ped
216,22,1112.0,170.0,ped
217,22,1112.0,170.0,ped
218,22,1112.0,170.0,ped
219,22,1112.0,170.0,ped
220,22,1113.0,170.0,ped
221,22,1113.5,170.0,ped
222,22,1113.0,171.5,ped
223,22,1113.0,172.0,ped
