frame,id,x,y,type
4821,567,1268.0,348.0,ped
4822,567,1268.5,348.0,ped
4823,567,1268.5,348.0,ped
4824,567,1267.5,347.5,ped
4825,567,1267.5,347.5,ped
4826,567,1267.5,348.5,ped
4828,567,1265.0,342.5,ped
4829,567,1263.0,342.0,ped
4830,567,1262.5,342.0,ped
4831,567,1260.0,341.0,ped
4832,567,1259.5,341.0,ped
4833,567,1258.0,342.0,ped
4834,567,1257.5,342.0,ped
4835,567,1257.5,340.0,ped
4836,567,1257.0,340.0,ped
4837,567,1257.0,338.5,ped
4838,567,1256.5,338.5,ped
4839,567,1256.5,338.5,ped
4840,567,1256.5,337.5,ped
4841,567,1256.5,337.5,ped
4842,567,1256.0,337.0,ped
4843,567,1256.0,337.0,ped
4844,567,1257.0,337.0,ped
4845,567,1257.5,336.5,ped
4846,567,1256.5,336.5,ped
4848,567,1257.0,335.0,ped
4849,567,1257.0,333.5,ped
4850,567,1257.0,333.0,ped
4851,567,1257.0,332.0,ped
4852,567,1257.0,331.5,ped
4853,567,1257.0,331.5,ped
4854,567,1257.0,330.5,ped
4855,567,1257.0,329.5,ped
4856,567,1257.0,328.5,ped
4857,567,1257.0,328.5,ped
4858,567,1256.5,325.0,ped
4859,567,1256.5,325.0,ped
4860,567,1255.0,325.0,ped
4861,567,1255.0,325.0,ped
4862,567,1254.0,324.0,ped
4863,567,1253.0,325.0,ped
4864,567,1253.0,325.0,ped
4865,567,1252.0,324.5,ped
4866,567,1252.0,324.5,ped
4867,567,1251.5,323.5,ped
4868,567,1251.5,323.5,ped
4869,567,1251.0,323.5,ped
4870,567,1250.0,323.0,ped
4871,567,1250.0,323.0,ped
4872,567,1247.5,323.0,ped
4873,567,1247.5,323.0,ped
4874,567,1245.0,322.5,ped
4875,567,1245.0,322.5,ped
4876,567,1244.0,321.5,ped
4877,567,1244.0,321.5,ped
4878,567,1244.5,321.0,ped
4879,567,1244.5,321.0,ped
4880,567,1245.0,317.5,ped
4881,567,1244.0,315.0,ped
4882,567,1244.0,314.5,ped
4883,567,1244.0,314.5,ped
4884,567,1243.5,314.5,ped
4885,567,1243.5,314.5,ped
4886,567,1242.0,311.0,ped
4887,567,1242.0,311.5,ped
4888,567,1242.5,311.0,ped
4889,567,1242.5,311.0,ped
4890,567,1240.5,310.5,ped
4891,567,1240.5,310.0,ped
4892,567,1238.0,309.0,ped
4893,567,1238.0,309.0,ped
4894,567,1237.5,308.5,ped
4895,567,1237.5,308.0,ped
4896,567,1235.0,308.0,ped
4897,567,1235.0,308.0,ped
4898,567,1234.5,309.0,ped
4899,567,1234.5,309.0,ped
4900,567,1234.0,309.0,ped
4901,567,1234.0,309.0,ped
4902,567,1233.0,308.0,ped
4903,567,1233.0,308.0,ped
4904,567,1230.0,309.0,ped
4905,567,1230.0,309.0,ped
4906,567,1229.0,308.0,ped
4907,567,1229.0,308.0,ped
4908,567,1229.0,307.5,ped
4909,567,1229.0,307.0,ped
4910,567,1228.0,306.5,ped
4911,567,1228.0,306.0,ped
4912,567,1227.5,306.0,ped
4913,567,1227.5,306.0,ped
4914,567,1227.0,306.0,ped
4915,567,1227.0,306.0,ped
4916,567,1227.0,304.5,ped
4917,567,1227.0,304.5,ped
4918,567,1226.0,303.0,ped
4919,567,1226.0,303.0,ped
4920,567,1225.5,302.0,ped
4921,567,1225.5,302.0,ped
4922,567,1225.0,299.5,ped
4923,567,1225.0,299.5,ped
4924,567,1225.5,298.5,ped
4925,567,1225.5,298.0,ped
4926,567,1223.5,298.5,ped
4927,567,1223.5,298.5,ped
4928,567,1222.5,298.5,ped
4929,567,1222.5,298.5,ped
4930,567,1222.5,298.5,ped
4931,567,1221.0,298.5,ped
4932,567,1221.0,298.5,ped
4933,567,1219.5,298.5,ped
4934,567,1219.0,298.5,ped
4935,567,1218.5,298.5,ped
4936,567,1218.5,298.0,ped
4937,567,1218.5,298.0,ped
4938,567,1217.5,297.5,ped
4939,567,1217.5,297.5,ped
4940,567,1216.5,297.5,ped
4941,567,1216.5,297.5,ped
4942,567,1213.5,297.0,ped
4943,567,1213.5,297.0,ped
4944,567,1214.0,294.0,ped
4945,567,1214.0,294.0,ped
4946,567,1214.0,294.0,ped
4947,567,1212.0,295.5,ped
4948,567,1212.0,295.5,ped
4949,567,1212.0,291.0,ped
4950,567,1212.0,290.5,ped
4951,567,1212.0,289.5,ped
4952,567,1212.0,285.0,ped
4953,567,1212.0,285.0,ped
4954,567,1212.0,284.0,ped
4955,567,1212.0,284.0,ped
4956,567,1212.0,284.0,ped
4957,567,1212.0,284.0,ped
4958,567,1211.5,285.0,ped
4959,567,1211.5,285.0,ped
4960,567,1211.5,285.0,ped
4961,567,1210.5,286.5,ped
4962,567,1210.5,286.5,ped
4963,567,1209.0,285.0,ped
4964,567,1209.0,285.0,ped
4965,567,1208.0,285.0,ped
4966,567,1208.0,284.5,ped
4967,567,1207.0,284.0,ped
4968,567,1207.0,284.0,ped
4969,567,1206.0,284.0,ped
4970,567,1204.5,283.5,ped
4971,567,1204.5,283.5,ped
4972,567,1203.5,284.0,ped
4973,567,1203.0,284.5,ped
4974,567,1203.0,283.5,ped
4975,567,1203.0,283.5,ped
4976,567,1203.0,283.5,ped
4977,567,1202.0,282.5,ped
4978,567,1202.0,282.5,ped
4979,567,1201.0,282.5,ped
4980,567,1201.0,282.5,ped
4981,567,1201.5,282.0,ped
4982,567,1201.5,282.0,ped
4983,567,1201.5,282.0,ped
4984,567,1201.5,282.0,ped
4985,567,1201.5,282.0,ped
4986,567,1201.5,282.0,ped
4987,567,1201.0,281.0,ped
4988,567,1201.0,279.5,ped
4989,567,1201.0,279.5,ped
4990,567,1201.0,279.5,ped
4991,567,1198.5,279.5,ped
4992,567,1198.5,279.5,ped
4993,567,1198.5,277.0,ped
4994,567,1198.5,277.0,ped
4995,567,1198.0,276.5,ped
4996,567,1198.0,276.5,ped
4997,567,1198.0,276.5,ped
4998,567,1198.0,276.5,ped
4999,567,1197.0,276.0,ped
5000,567,1197.0,276.0,ped
5001,567,1197.0,275.0,ped
5002,567,1197.0,275.0,ped
5003,567,1195.5,275.5,ped
5004,567,1195.5,275.5,ped
5005,567,1195.0,275.5,ped
5006,567,1195.0,275.5,ped
5007,567,1194.0,275.5,ped
5008,567,1194.0,275.5,ped
5009,567,1194.0,275.5,ped
5010,567,1194.0,275.0,ped
5011,567,1192.5,274.5,ped
5012,567,1192.5,274.5,ped
5013,567,1192.0,273.0,ped
5014,567,1192.0,272.5,ped
5015,567,1191.0,272.0,ped
5016,567,1191.0,272.0,ped
5017,567,1190.5,273.0,ped
5018,567,1190.5,273.0,ped
5019,567,1190.0,271.5,ped
5020,567,1190.0,271.5,ped
5021,567,1190.5,271.5,ped
5022,567,1190.0,270.5,ped
5023,567,1189.5,268.0,ped
5024,567,1189.5,268.0,ped
5025,567,1189.0,267.5,ped
5026,567,1189.0,267.5,ped
5027,567,1188.0,267.5,ped
5028,567,1188.0,267.5,ped
5029,567,1187.0,267.5,ped
5030,567,1187.0,267.5,ped
5031,567,1186.5,267.0,ped
5032,567,1186.5,266.5,ped
5033,567,1185.5,266.5,ped
5034,567,1185.5,265.5,ped
5035,567,1183.0,266.5,ped
5036,567,1182.0,266.5,ped
5037,567,1182.0,266.5,ped
5038,567,1181.0,266.5,ped
5039,567,1180.0,265.5,ped
5040,567,1179.5,266.5,ped
5041,567,1178.0,266.5,ped
5042,567,1178.0,266.5,ped
5043,567,1177.5,266.5,ped
5044,567,1177.5,266.5,ped
5045,567,1176.5,266.0,ped
5046,567,1176.0,266.0,ped
5047,567,1175.5,265.5,ped
5048,567,1175.5,265.5,ped
5049,567,1174.5,265.5,ped
5050,567,1174.5,265.5,ped
5051,567,1174.5,265.5,ped
5052,567,1173.5,265.5,ped
5053,567,1173.5,265.5,ped
5054,567,1173.0,265.0,ped
5055,567,1173.0,264.0,ped
5056,567,1172.5,262.5,ped
5057,567,1172.5,262.0,ped
5058,567,1171.0,262.0,ped
5059,567,1170.5,261.0,ped
5060,567,1170.5,260.5,ped
5061,567,1169.5,260.5,ped
5062,567,1169.5,260.5,ped
