frame,id,x,y,type
314,53,1035.5,163.5,ped
315,53,1035.5,163.5,ped
316,53,1035.5,163.5,ped
324,53,1037.0,162.0,ped
325,53,1037.0,162.0,ped
326,53,1037.5,160.5,ped
327,53,1037.5,160.5,ped
328,53,1037.5,160.5,ped
329,53,1037.5,160.5,ped
330,53,1038.5,160.0,ped
331,53,1038.5,160.0,ped
332,53,1038.5,160.0,ped
333,53,1039.0,159.5,ped
336,53,1039.5,159.0,ped
337,53,1039.5,159.0,ped
338,53,1039.5,159.0,ped
339,53,1039.5,159.5,ped
340,53,1039.5,159.0,ped
341,53,1039.5,159.0,ped
342,53,1039.5,159.5,ped
343,53,1039.5,160.0,ped
344,53,1039.0,160.0,ped
345,53,1039.0,160.0,ped
346,53,1038.5,160.5,ped
347,53,1038.5,160.5,ped
348,53,1038.5,160.5,ped
349,53,1038.0,161.5,ped
350,53,1038.0,161.5,ped
351,53,1038.0,161.5,ped
352,53,1038.0,161.5,ped
353,53,1038.0,161.5,ped
354,53,1038.0,161.5,ped
355,53,1038.0,161.0,ped
356,53,1038.0,161.0,ped
357,53,1037.5,161.5,ped
358,53,1037.5,161.5,ped
359,53,1037.5,161.5,ped
360,53,1037.5,161.5,ped
361,53,1037.5,161.5,ped
362,53,1037.5,161.5,ped
363,53,1037.5,161.5,ped
364,53,1037.5,161.5,ped
365,53,1037.5,161.5,ped
366,53,1037.5,161.5,ped
367,53,1037.0,162.0,ped
368,53,1037.0,162.5,ped
369,53,1037.0,162.0,ped
370,53,1037.0,162.0,ped
371,53,1036.5,162.0,ped
372,53,1036.5,162.0,ped
373,53,1036.5,162.5,ped
374,53,1036.5,162.5,ped
375,53,1037.0,162.5,ped
376,53,1037.0,163.5,ped
377,53,1037.0,163.5,ped
378,53,1037.0,163.5,ped
379,53,1036.5,163.5,ped
380,53,1036.5,163.5,ped
381,53,1036.5,163.0,ped
382,53,1036.5,163.0,ped
383,53,1036.0,162.0,ped
384,53,1036.0,162.0,ped
385,53,1036.5,161.0,ped
386,53,1036.5,161.0,ped
387,53,1036.5,160.5,ped
388,53,1036.5,160.5,ped
389,53,1036.5,160.0,ped
390,53,1036.5,160.0,ped
391,53,1036.5,160.0,ped
397,53,1037.0,160.0,ped
398,53,1037.0,160.0,ped
399,53,1037.5,160.0,ped
401,53,1035.5,159.5,ped
402,53,1035.5,159.5,ped
403,53,1035.0,159.0,ped
405,53,1035.5,159.0,ped
406,53,1035.5,159.0,ped
407,53,1035.5,159.0,ped
408,53,1035.0,159.5,ped
409,53,1035.0,159.5,ped
410,53,1035.0,159.5,ped
411,53,1035.0,159.5,ped
412,53,1035.0,160.0,ped
413,53,1035.0,160.0,ped
414,53,1035.0,160.0,ped
415,53,1034.5,160.0,ped
416,53,1034.5,160.0,ped
417,53,1036.0,158.5,ped
418,53,1036.0,158.5,ped
419,53,1036.5,157.5,ped
420,53,1036.5,157.5,ped
421,53,1036.5,158.0,ped
422,53,1036.5,158.0,ped
423,53,1036.5,158.0,ped
424,53,1035.5,158.0,ped
425,53,1035.5,158.0,ped
426,53,1036.0,158.5,ped
427,53,1036.0,158.5,ped
428,53,1035.5,159.0,ped
429,53,1035.5,159.5,ped
430,53,1035.0,159.5,ped
431,53,1034.5,160.0,ped
435,53,1034.5,159.0,ped
436,53,1034.5,159.0,ped
437,53,1034.0,159.0,ped
