frame,id,x,y,type
5577,682,1020.5,118.5,ped
5579,682,1020.5,117.5,ped
5580,682,1020.0,118.0,ped
5581,682,1020.0,118.0,ped
5582,682,1020.0,118.0,ped
5584,682,1020.5,117.5,ped
5586,682,1020.0,118.0,ped
5588,682,1020.0,117.0,ped
5589,682,1019.5,117.5,ped
5590,682,1019.5,117.0,ped
5591,682,1019.5,117.5,ped
5592,682,1019.5,117.5,ped
5593,682,1019.0,117.0,ped
5594,682,1018.5,116.0,ped
5595,682,1018.5,116.0,ped
5596,682,1018.5,116.0,ped
5597,682,1019.0,116.0,ped
5598,682,1019.0,117.0,ped
5599,682,1018.5,116.5,ped
5600,682,1018.5,116.0,ped
5601,682,1018.5,115.5,ped
5602,682,1018.5,115.0,ped
5603,682,1018.0,115.0,ped
5604,682,1018.0,114.5,ped
5605,682,1018.5,115.0,ped
5606,682,1018.5,115.0,ped
5607,682,1018.5,115.0,ped
5608,682,1018.5,115.0,ped
5609,682,1018.5,115.0,ped
5610,682,1018.5,115.0,ped
5611,682,1018.0,115.5,ped
5612,682,1018.0,115.5,ped
5613,682,1018.0,115.5,ped
5614,682,1018.0,115.5,ped
5615,682,1017.0,115.0,ped
5616,682,1017.0,115.0,ped
5617,682,1016.0,115.0,ped
5618,682,1016.0,115.0,ped
5619,682,1015.5,115.0,ped
5620,682,1015.5,115.0,ped
5621,682,1015.5,115.0,ped
5622,682,1015.5,115.0,ped
5623,682,1015.5,115.0,ped
5624,682,1015.5,115.0,ped
5625,682,1015.0,115.0,ped
5626,682,1015.0,115.0,ped
5627,682,1015.0,115.0,ped
5628,682,1014.5,115.0,ped
5629,682,1015.0,115.0,ped
5630,682,1015.0,115.0,ped
5631,682,1014.5,114.5,ped
5632,682,1014.5,113.5,ped
5633,682,1014.0,113.5,ped
5634,682,1014.0,113.0,ped
5635,682,1014.5,113.0,ped
5636,682,1014.5,113.0,ped
5637,682,1014.0,114.5,ped
5638,682,1014.0,115.0,ped
5639,682,1013.5,115.0,ped
5640,682,1013.5,114.5,ped
5641,682,1013.5,115.0,ped
5642,682,1012.5,115.0,ped
5643,682,1012.5,115.0,ped
5644,682,1012.0,115.0,ped
5647,682,1011.0,116.0,ped
5648,682,1011.0,116.5,ped
5649,682,1011.0,116.0,ped
5650,682,1011.0,116.0,ped
5651,682,1010.5,116.0,ped
5680,682,1005.5,115.0,ped
5681,682,1006.0,114.0,ped
5682,682,1006.0,114.0,ped
5683,682,1006.0,114.0,ped
5684,682,1006.0,114.0,ped
5685,682,1006.0,114.0,ped
5686,682,1006.0,114.0,ped
5687,682,1006.0,114.0,ped
5688,682,1006.0,114.0,ped
5689,682,1006.0,113.5,ped
5690,682,1006.0,113.5,ped
5691,682,1006.0,113.5,ped
5692,682,1006.0,113.5,ped
5693,682,1006.0,113.5,ped
5694,682,1006.5,114.0,ped
5695,682,1006.5,114.0,ped
5696,682,1006.5,113.5,ped
5697,682,1006.5,113.5,ped
5698,682,1006.0,114.0,ped
5699,682,1006.0,114.5,ped
5700,682,1006.0,114.5,ped
5701,682,1006.0,114.5,ped
5702,682,1005.5,115.0,ped
5703,682,1005.5,115.0,ped
5704,682,1005.5,115.5,ped
5705,682,1005.5,115.5,ped
5706,682,1005.0,115.5,ped
5707,682,1005.0,116.0,ped
5708,682,1005.0,114.5,ped
5709,682,1005.0,114.5,ped
5710,682,1005.0,114.0,ped
5711,682,1005.0,113.0,ped
5712,682,1005.0,113.0,ped
5713,682,1005.0,113.0,ped
5714,682,1004.5,114.0,ped
5715,682,1004.5,113.5,ped
5716,682,1004.5,114.0,ped
5717,682,1004.0,114.0,ped
