frame,id,x,y,type
4196,486,589.5,83.0,ped
4204,486,592.0,83.0,ped
4205,486,592.5,83.0,ped
4207,486,594.5,82.5,ped
4208,486,594.5,82.5,ped
4209,486,595.0,83.0,ped
4219,486,605.0,81.5,ped
4220,486,605.0,81.5,ped
4230,486,609.0,81.0,ped
4231,486,609.5,82.0,ped
4243,486,613.0,84.0,ped
4244,486,613.5,84.5,ped
4245,486,619.0,83.5,ped
4246,486,619.0,83.5,ped
4247,486,620.0,83.0,ped
4248,486,620.0,83.0,ped
4249,486,620.0,83.0,ped
4250,486,621.0,82.0,ped
4251,486,621.0,82.0,ped
4252,486,622.0,81.5,ped
4253,486,622.0,81.0,ped
4254,486,622.0,82.0,ped
4255,486,622.0,82.0,ped
4256,486,623.0,82.0,ped
4257,486,624.5,80.5,ped
4258,486,624.5,80.5,ped
4259,486,625.0,80.0,ped
4260,486,625.0,80.0,ped
4261,486,625.5,81.0,ped
4262,486,625.5,81.0,ped
4263,486,625.5,81.0,ped
4264,486,626.5,81.0,ped
4265,486,626.5,81.0,ped
4266,486,627.0,80.5,ped
4274,486,628.5,83.5,ped
4275,486,630.5,83.0,ped
4276,486,630.5,83.0,ped
4277,486,630.5,83.0,ped
4278,486,634.5,82.5,ped
4279,486,634.5,82.5,ped
4280,486,631.5,85.0,ped
4281,486,631.5,85.0,ped
4282,486,631.5,85.5,ped
4283,486,631.5,85.5,ped
4284,486,632.0,86.0,ped
4292,486,641.5,83.0,ped
4293,486,641.5,83.0,ped
4294,486,641.5,83.0,ped
4295,486,642.0,84.5,ped
4296,486,643.0,84.0,ped
4297,486,643.0,84.0,ped
4298,486,644.0,84.5,ped
4299,486,644.0,84.5,ped
4300,486,645.5,84.0,ped
4301,486,645.5,84.0,ped
4302,486,647.0,84.0,ped
4303,486,647.0,84.0,ped
4304,486,648.5,83.0,ped
4305,486,649.0,83.0,ped
4306,486,651.5,82.5,ped
4307,486,651.5,82.5,ped
4308,486,652.5,84.0,ped
4309,486,651.5,84.5,ped
4310,486,653.0,85.5,ped
4311,486,653.5,85.0,ped
4312,486,653.5,84.5,ped
4313,486,655.0,85.0,ped
4314,486,656.5,84.5,ped
4315,486,656.5,84.5,ped
4316,486,657.5,85.5,ped
4317,486,657.5,85.5,ped
4318,486,659.0,86.0,ped
4319,486,659.0,86.0,ped
4320,486,660.5,87.0,ped
4321,486,660.5,87.0,ped
4322,486,662.0,87.0,ped
4323,486,662.0,87.0,ped
4324,486,663.5,86.5,ped
4325,486,663.5,86.5,ped
4326,486,663.5,86.5,ped
4327,486,664.5,86.0,ped
4328,486,665.0,86.0,ped
4329,486,666.0,86.5,ped
4330,486,666.0,86.5,ped
4331,486,667.5,86.5,ped
4332,486,668.5,86.5,ped
4333,486,668.5,86.5,ped
4334,486,670.5,86.5,ped
4335,486,670.5,86.5,ped
4336,486,671.5,88.0,ped
4337,486,671.5,88.5,ped
4338,486,672.0,88.0,ped
4339,486,672.0,88.0,ped
4340,486,673.0,89.0,ped
4341,486,673.0,89.5,ped
4342,486,673.0,89.0,ped
4343,486,673.5,88.5,ped
4344,486,673.5,88.5,ped
4345,486,675.5,88.5,ped
4346,486,676.0,88.5,ped
4347,486,677.5,89.0,ped
4348,486,677.5,89.5,ped
4349,486,679.0,89.5,ped
4350,486,679.5,89.0,ped
4351,486,679.5,88.5,ped
4352,486,680.5,89.0,ped
4353,486,680.5,89.0,ped
4354,486,682.0,89.0,ped
4355,486,682.0,89.0,ped
4356,486,683.0,88.0,ped
4357,486,683.0,88.0,ped
4358,486,683.0,88.0,ped
4359,486,685.5,86.5,ped
4360,486,685.5,86.5,ped
4361,486,686.0,86.0,ped
