frame,id,x,y,type
1339,170,1270.0,315.0,ped
1340,170,1270.0,315.0,ped
1341,170,1270.0,315.0,ped
1342,170,1269.5,314.5,ped
1343,170,1269.5,314.5,ped
1344,170,1269.0,314.5,ped
1345,170,1269.0,314.5,ped
1347,170,1269.0,314.0,ped
1348,170,1269.0,314.0,ped
1349,170,1268.5,313.5,ped
1350,170,1269.0,313.5,ped
1352,170,1268.5,314.0,ped
1353,170,1268.0,313.5,ped
1354,170,1268.0,313.5,ped
1355,170,1268.0,313.5,ped
1356,170,1268.0,313.5,ped
1357,170,1268.0,313.5,ped
1358,170,1268.0,313.0,ped
1359,170,1268.0,313.0,ped
1360,170,1268.0,312.5,ped
1361,170,1268.5,312.5,ped
1362,170,1268.5,312.5,ped
1363,170,1268.5,312.5,ped
1364,170,1268.5,312.5,ped
1365,170,1268.0,312.0,ped
1366,170,1267.5,311.5,ped
1367,170,1267.0,312.0,ped
1368,170,1267.0,312.0,ped
1369,170,1267.0,312.5,ped
1370,170,1266.5,312.5,ped
1371,170,1266.5,312.5,ped
1372,170,1266.5,312.5,ped
1373,170,1265.5,312.0,ped
1374,170,1265.5,312.0,ped
1375,170,1265.0,309.5,ped
1376,170,1264.5,308.5,ped
1377,170,1264.5,308.5,ped
1378,170,1264.5,308.5,ped
1379,170,1264.5,309.5,ped
1380,170,1265.0,309.5,ped
1381,170,1264.5,308.5,ped
1382,170,1264.0,308.0,ped
1383,170,1264.5,309.0,ped
1384,170,1264.0,309.0,ped
1385,170,1264.0,308.5,ped
1386,170,1264.0,308.5,ped
1387,170,1264.0,308.0,ped
1388,170,1263.5,308.0,ped
1389,170,1264.0,307.5,ped
1390,170,1263.5,307.5,ped
1391,170,1263.0,306.5,ped
1392,170,1263.0,306.5,ped
1393,170,1262.5,306.0,ped
1394,170,1262.5,306.0,ped
1395,170,1262.5,305.5,ped
1396,170,1262.5,305.5,ped
1397,170,1261.5,306.0,ped
1398,170,1261.5,306.0,ped
1399,170,1262.0,306.5,ped
1400,170,1262.0,306.5,ped
1401,170,1262.5,306.0,ped
1402,170,1262.5,306.0,ped
1403,170,1262.0,306.0,ped
1404,170,1262.0,306.0,ped
1405,170,1261.0,305.5,ped
1406,170,1261.0,305.5,ped
1407,170,1261.0,305.5,ped
1408,170,1260.5,305.0,ped
1409,170,1260.5,305.0,ped
1410,170,1260.5,305.0,ped
1411,170,1260.5,304.0,ped
1412,170,1260.5,304.0,ped
1413,170,1260.0,304.0,ped
1414,170,1259.5,304.0,ped
1415,170,1259.5,304.0,ped
1416,170,1259.5,304.0,ped
1417,170,1259.0,304.0,ped
1418,170,1259.0,304.0,ped
1419,170,1259.5,303.5,ped
1420,170,1259.0,303.5,ped
1421,170,1259.0,304.0,ped
1422,170,1259.0,304.0,ped
1423,170,1259.0,304.0,ped
1424,170,1259.0,304.0,ped
1425,170,1259.0,304.0,ped
1426,170,1259.0,303.5,ped
1427,170,1259.0,304.0,ped
1428,170,1259.0,304.0,ped
1429,170,1258.5,304.0,ped
1430,170,1258.5,304.0,ped
1431,170,1258.0,304.0,ped
1437,170,1258.5,303.5,ped
1438,170,1258.5,303.5,ped
1439,170,1258.5,303.5,ped
1440,170,1258.5,303.5,ped
1441,170,1258.0,303.5,ped
1442,170,1258.5,304.0,ped
1443,170,1258.5,304.0,ped
1444,170,1255.5,303.5,ped
1445,170,1255.5,303.5,ped
1446,170,1255.5,304.0,ped
1447,170,1255.5,304.5,ped
1448,170,1255.5,305.0,ped
1449,170,1255.5,305.0,ped
1450,170,1255.5,305.0,ped
1451,170,1255.5,305.0,ped
1452,170,1255.5,305.0,ped
1453,170,1255.5,305.0,ped
1454,170,1255.5,305.0,ped
1455,170,1255.5,305.0,ped
1456,170,1255.5,304.5,ped
1457,170,1255.5,304.5,ped
1458,170,1255.5,304.5,ped
1459,170,1255.0,304.5,ped
1460,170,1255.0,304.5,ped
1461,170,1255.0,304.0,ped
1462,170,1255.0,303.5,ped
1463,170,1255.0,304.0,ped
1464,170,1256.0,303.5,ped
1465,170,1256.0,303.5,ped
1466,170,1256.0,303.5,ped
1467,170,1256.0,303.5,ped
1468,170,1256.0,303.5,ped
1469,170,1256.0,303.5,ped
1470,170,1256.0,302.5,ped
1471,170,1256.0,302.5,ped
1472,170,1255.5,302.0,ped
1473,170,1255.5,302.0,ped
1474,170,1255.5,302.5,ped
1475,170,1255.5,302.5,ped
1476,170,1256.0,302.5,ped
1477,170,1255.5,302.5,ped
1478,170,1255.0,303.0,ped
1479,170,1255.0,303.0,ped
1480,170,1255.0,303.0,ped
1481,170,1255.0,303.0,ped
1482,170,1255.0,302.5,ped
1483,170,1255.0,303.0,ped
1484,170,1255.0,302.5,ped
1485,170,1255.0,302.5,ped
1486,170,1255.0,302.5,ped
1487,170,1255.0,302.5,ped
1488,170,1255.5,303.0,ped
1489,170,1255.5,303.0,ped
1490,170,1255.5,303.0,ped
1491,170,1255.5,303.0,ped
1492,170,1255.5,302.5,ped
1493,170,1255.5,302.5,ped
1494,170,1255.5,302.5,ped
1495,170,1255.5,302.5,ped
1496,170,1255.5,302.5,ped
1497,170,1255.5,302.5,ped
1498,170,1256.0,302.5,ped
1499,170,1255.5,302.5,ped
1500,170,1255.5,302.5,ped
1501,170,1255.0,302.5,ped
1502,170,1255.0,302.5,ped
1503,170,1255.0,303.0,ped
1504,170,1255.5,303.0,ped
1505,170,1255.0,304.0,ped
1506,170,1255.0,301.5,ped
1507,170,1255.0,301.5,ped
1508,170,1256.0,298.5,ped
1509,170,1256.0,298.5,ped
1510,170,1256.5,297.5,ped
1511,170,1256.5,297.5,ped
1512,170,1256.5,297.0,ped
