frame,id,x,y,type
4518,518,1091.5,265.5,ped
4539,518,1071.5,269.0,ped
4540,518,1071.5,269.0,ped
4541,518,1071.0,269.0,ped
4542,518,1067.0,275.0,ped
4543,518,1067.0,275.5,ped
4544,518,1066.5,269.5,ped
4545,518,1066.5,269.5,ped
4546,518,1064.0,268.5,ped
4547,518,1064.0,268.5,ped
4548,518,1063.5,260.5,ped
4549,518,1063.5,260.5,ped
4550,518,1063.5,260.0,ped
4551,518,1061.5,257.5,ped
4552,518,1061.5,257.5,ped
4553,518,1060.0,258.0,ped
4554,518,1060.0,258.0,ped
4555,518,1059.0,256.0,ped
4556,518,1059.0,256.5,ped
4557,518,1056.0,257.0,ped
4558,518,1056.0,257.0,ped
4559,518,1055.0,256.0,ped
4560,518,1053.0,255.0,ped
4561,518,1053.0,255.5,ped
4562,518,1050.5,257.5,ped
4563,518,1050.5,257.5,ped
4564,518,1048.5,259.0,ped
4565,518,1048.5,259.0,ped
4566,518,1048.5,259.0,ped
4567,518,1046.0,260.5,ped
4568,518,1046.0,260.5,ped
4569,518,1045.0,261.5,ped
4570,518,1045.0,261.5,ped
4571,518,1044.5,262.0,ped
4572,518,1044.5,262.0,ped
4573,518,1042.5,261.5,ped
4574,518,1042.5,261.5,ped
4575,518,1040.5,259.0,ped
4576,518,1041.0,259.0,ped
4577,518,1037.5,255.5,ped
4578,518,1035.5,266.5,ped
4579,518,1035.5,266.5,ped
4580,518,1035.5,266.5,ped
4581,518,1034.0,259.0,ped
4582,518,1034.0,259.0,ped
4583,518,1031.5,251.5,ped
4584,518,1031.5,251.5,ped
4585,518,1029.5,257.0,ped
4586,518,1029.5,257.0,ped
4587,518,1027.0,256.0,ped
4588,518,1027.0,256.0,ped
4589,518,1023.5,250.5,ped
4590,518,1023.5,250.5,ped
4591,518,1022.5,250.0,ped
4593,518,1005.0,247.5,ped
4594,518,1005.5,247.0,ped
4595,518,1003.0,247.0,ped
4597,518,1016.0,253.0,ped
4598,518,1016.0,253.0,ped
4599,518,1014.0,254.5,ped
4600,518,1014.0,255.0,ped
4601,518,1014.5,256.0,ped
4602,518,1014.5,256.0,ped
4603,518,1013.0,259.5,ped
4604,518,1013.0,259.5,ped
4605,518,1010.0,255.0,ped
4606,518,1010.0,254.5,ped
4607,518,1006.5,256.5,ped
4608,518,1006.5,256.5,ped
4609,518,1004.0,255.0,ped
4610,518,1003.5,255.0,ped
4611,518,1004.0,255.0,ped
4612,518,1003.0,253.5,ped
4613,518,1002.0,248.0,ped
4614,518,1001.5,247.5,ped
4615,518,999.0,246.0,ped
4616,518,999.0,245.5,ped
4617,518,999.0,251.5,ped
4618,518,999.0,251.0,ped
4619,518,996.0,251.0,ped
4620,518,996.0,251.0,ped
4621,518,995.5,254.0,ped
4622,518,995.5,254.0,ped
4623,518,994.5,255.0,ped
4624,518,994.5,255.0,ped
4625,518,985.0,246.5,ped
4626,518,985.0,246.5,ped
4627,518,985.0,246.5,ped
4628,518,985.5,247.5,ped
4629,518,985.5,248.0,ped
4630,518,985.5,247.5,ped
4631,518,984.0,250.0,ped
4632,518,984.0,250.0,ped
4633,518,984.0,250.5,ped
4634,518,984.0,250.5,ped
4635,518,981.5,248.0,ped
4636,518,981.5,248.0,ped
4637,518,981.0,249.5,ped
4638,518,981.0,249.5,ped
4639,518,977.0,243.0,ped
4640,518,977.0,243.0,ped
4641,518,977.0,243.0,ped
4642,518,971.5,252.0,ped
4643,518,971.5,252.0,ped
4644,518,972.0,244.0,ped
4645,518,972.0,243.5,ped
4646,518,970.0,244.5,ped
4647,518,970.0,244.5,ped
4648,518,967.0,244.0,ped
4649,518,964.5,243.5,ped
4650,518,964.5,243.5,ped
4651,518,962.5,244.0,ped
4652,518,962.0,243.5,ped
4653,518,961.0,241.5,ped
4654,518,961.0,241.5,ped
4655,518,959.0,240.5,ped
4656,518,959.0,240.5,ped
4657,518,959.0,240.0,ped
4658,518,956.0,239.0,ped
4659,518,955.5,238.5,ped
4660,518,952.5,240.5,ped
4661,518,952.0,240.0,ped
4662,518,951.0,241.0,ped
4663,518,951.0,241.0,ped
4664,518,949.0,243.0,ped
4665,518,949.0,243.0,ped
4666,518,947.0,241.5,ped
4667,518,942.0,239.5,ped
4668,518,942.0,239.0,ped
4669,518,937.5,238.0,ped
4670,518,937.0,237.5,ped
4671,518,937.5,238.0,ped
4672,518,938.5,236.5,ped
4673,518,938.5,236.0,ped
4674,518,938.0,235.5,ped
4675,518,938.0,235.0,ped
4676,518,939.0,251.5,ped
4677,518,939.0,252.0,ped
4678,518,939.0,252.5,ped
4679,518,939.0,252.5,ped
4680,518,938.5,253.5,ped
4684,518,935.5,253.0,ped
4685,518,935.0,254.0,ped
