frame,id,x,y,type
1730,222,175.0,199.0,ped
1732,222,173.5,200.0,ped
1733,222,174.0,199.0,ped
1734,222,174.0,199.0,ped
1736,222,174.0,199.0,ped
1738,222,174.5,198.5,ped
1739,222,173.5,198.5,ped
1741,222,174.0,199.0,ped
1742,222,174.0,199.0,ped
1743,222,174.5,199.0,ped
1744,222,174.5,199.0,ped
1745,222,174.5,199.0,ped
1746,222,174.0,199.0,ped
1747,222,174.0,200.5,ped
1748,222,174.0,200.0,ped
1749,222,174.0,200.5,ped
1756,222,174.0,199.5,ped
1757,222,174.0,199.5,ped
1758,222,174.0,199.5,ped
1759,222,174.0,199.5,ped
1762,222,173.5,200.5,ped
1763,222,173.5,200.5,ped
1764,222,173.5,200.5,ped
1765,222,173.5,199.5,ped
1766,222,174.0,199.5,ped
1767,222,174.0,199.5,ped
1777,222,174.0,199.5,ped
1778,222,174.0,199.5,ped
1779,222,174.0,200.0,ped
1780,222,174.0,199.5,ped
1781,222,174.0,199.5,ped
1783,222,174.5,200.0,ped
1784,222,174.5,200.0,ped
1785,222,174.5,199.5,ped
1786,222,174.0,199.0,ped
1787,222,174.0,198.5,ped
1788,222,174.0,199.0,ped
1789,222,174.5,198.5,ped
1790,222,174.5,198.5,ped
1791,222,174.5,198.5,ped
1792,222,174.5,198.5,ped
1793,222,174.0,198.5,ped
1794,222,174.0,198.5,ped
1795,222,174.5,198.0,ped
1796,222,175.0,198.0,ped
1797,222,174.5,198.0,ped
1798,222,174.5,197.5,ped
1799,222,175.5,197.0,ped
1800,222,175.5,197.0,ped
1801,222,175.0,197.0,ped
1802,222,175.0,197.0,ped
1803,222,176.0,197.5,ped
1804,222,176.0,197.5,ped
1805,222,176.5,197.5,ped
1806,222,176.0,198.5,ped
1807,222,176.0,198.5,ped
1808,222,176.0,199.5,ped
1809,222,176.0,201.0,ped
1810,222,176.0,201.0,ped
1811,222,175.5,201.5,ped
1812,222,175.0,201.5,ped
1813,222,176.0,203.5,ped
1814,222,176.0,203.5,ped
1815,222,175.5,203.5,ped
1816,222,175.5,203.5,ped
1817,222,176.5,204.5,ped
1818,222,176.5,204.5,ped
1819,222,176.5,207.0,ped
1820,222,176.5,207.0,ped
1821,222,176.5,207.0,ped
1822,222,177.0,210.0,ped
1823,222,177.0,209.5,ped
1824,222,177.0,211.5,ped
1825,222,177.0,211.5,ped
1826,222,176.5,211.5,ped
1827,222,176.5,213.0,ped
1828,222,176.5,213.0,ped
1829,222,178.0,214.5,ped
1830,222,177.5,214.5,ped
1831,222,178.0,215.5,ped
1832,222,178.0,215.5,ped
1833,222,178.0,216.0,ped
1834,222,178.0,216.0,ped
1835,222,178.0,216.0,ped
1836,222,178.0,216.0,ped
1837,222,178.0,216.0,ped
1838,222,177.5,215.0,ped
1839,222,177.5,215.0,ped
1840,222,177.5,215.0,ped
1841,222,178.0,215.0,ped
1842,222,178.0,215.0,ped
1843,222,178.0,215.0,ped
1844,222,178.0,215.5,ped
1845,222,178.0,215.0,ped
1846,222,178.0,215.0,ped
1847,222,178.0,215.0,ped
1848,222,178.0,215.0,ped
1849,222,178.0,215.0,ped
1850,222,178.0,215.0,ped
1851,222,178.0,215.0,ped
1852,222,178.0,215.0,ped
1853,222,178.0,215.0,ped
1854,222,178.0,215.0,ped
1855,222,178.0,215.5,ped
1856,222,178.0,215.5,ped
1857,222,178.0,215.5,ped
1858,222,178.0,215.5,ped
1859,222,178.0,215.0,ped
1860,222,178.0,215.0,ped
1861,222,178.0,215.5,ped
1862,222,178.0,215.0,ped
1863,222,178.0,215.5,ped
1864,222,178.0,215.5,ped
1865,222,178.5,215.5,ped
1866,222,178.5,215.5,ped
1867,222,178.5,215.5,ped
1868,222,178.5,215.5,ped
1869,222,178.5,215.5,ped
1870,222,178.5,215.5,ped
1871,222,178.5,215.5,ped
1872,222,178.5,215.5,ped
1873,222,178.5,215.5,ped
1874,222,178.5,215.5,ped
1875,222,178.5,215.5,ped
1876,222,178.5,215.5,ped
1877,222,178.5,215.5,ped
1878,222,178.5,215.5,ped
1879,222,178.5,215.5,ped
1880,222,178.5,215.5,ped
1881,222,178.5,215.5,ped
1882,222,178.5,215.5,ped
1883,222,178.5,215.5,ped
1884,222,178.5,215.5,ped
1885,222,178.5,215.5,ped
1886,222,178.5,215.5,ped
1887,222,178.5,215.5,ped
1888,222,178.5,215.5,ped
1889,222,178.5,215.5,ped
1890,222,178.5,215.5,ped
1891,222,178.5,215.5,ped
1892,222,178.5,215.5,ped
1893,222,178.5,215.5,ped
1894,222,178.5,215.5,ped
1895,222,178.5,215.5,ped
1896,222,178.5,215.5,ped
1897,222,179.5,215.5,ped
1898,222,179.5,215.5,ped
1899,222,179.5,215.5,ped
1900,222,179.0,216.0,ped
1901,222,179.0,215.5,ped
1902,222,179.0,216.0,ped
1903,222,179.0,216.0,ped
1904,222,179.0,216.0,ped
1905,222,179.0,216.0,ped
1906,222,179.0,216.0,ped
1907,222,179.0,216.0,ped
1908,222,179.0,215.5,ped
1909,222,179.0,215.0,ped
1910,222,179.0,215.0,ped
1911,222,179.0,215.0,ped
1912,222,179.0,215.0,ped
1913,222,179.0,215.0,ped
1914,222,179.0,215.0,ped
1915,222,179.0,215.0,ped
1916,222,178.0,215.0,ped
1917,222,178.0,215.0,ped
1918,222,178.0,215.0,ped
1919,222,178.0,215.0,ped
1920,222,178.0,215.0,ped
1921,222,178.0,215.0,ped
1922,222,178.0,215.0,ped
1923,222,178.0,215.0,ped
1924,222,178.0,215.0,ped
1925,222,178.0,215.0,ped
1926,222,178.0,215.0,ped
1927,222,178.0,215.0,ped
1928,222,178.0,215.0,ped
1929,222,178.0,215.0,ped
1930,222,178.0,215.0,ped
1931,222,178.0,215.0,ped
1932,222,178.0,215.0,ped
1933,222,178.0,215.0,ped
1934,222,178.0,215.0,ped
1935,222,178.0,215.0,ped
1936,222,178.5,215.0,ped
1937,222,177.5,215.0,ped
1938,222,177.5,215.0,ped
1939,222,177.5,215.0,ped
1940,222,177.5,215.0,ped
1941,222,177.5,215.0,ped
1942,222,177.5,215.0,ped
1943,222,177.5,215.0,ped
1944,222,177.5,215.0,ped
1945,222,177.5,215.0,ped
1946,222,177.5,215.0,ped
1947,222,177.5,215.0,ped
1948,222,177.5,215.0,ped
1949,222,177.5,215.0,ped
1950,222,177.5,215.0,ped
1951,222,177.5,215.0,ped
1952,222,177.5,215.0,ped
1953,222,177.5,215.0,ped
1954,222,178.0,215.0,ped
