frame,id,x,y,type
1541,191,126.5,168.0,ped
1542,191,126.5,168.0,ped
1543,191,126.5,168.0,ped
1544,191,126.5,168.0,ped
1545,191,126.5,168.0,ped
1546,191,126.5,168.0,ped
1547,191,126.5,168.0,ped
1548,191,126.5,168.0,ped
1550,191,126.5,168.0,ped
1552,191,126.5,169.0,ped
1555,191,126.0,168.5,ped
1557,191,126.0,168.5,ped
1558,191,125.5,169.0,ped
1559,191,126.0,168.5,ped
1560,191,126.0,168.5,ped
1561,191,126.5,168.5,ped
1562,191,126.5,168.5,ped
1563,191,126.5,168.5,ped
1564,191,126.5,168.5,ped
1566,191,126.5,168.5,ped
1572,191,127.5,168.5,ped
1585,191,127.5,168.5,ped
1586,191,127.5,168.5,ped
1596,191,126.5,168.5,ped
1597,191,126.5,168.5,ped
1598,191,126.5,168.5,ped
1599,191,126.5,168.5,ped
1600,191,126.5,168.5,ped
1601,191,126.5,168.5,ped
1602,191,126.5,168.5,ped
1603,191,126.5,168.5,ped
1604,191,126.5,168.5,ped
1605,191,126.5,168.5,ped
1606,191,126.5,168.5,ped
1607,191,126.5,168.5,ped
1608,191,126.5,168.5,ped
1609,191,127.5,168.5,ped
1610,191,127.5,168.5,ped
1617,191,127.0,169.0,ped
1618,191,127.0,169.0,ped
1619,191,127.0,169.0,ped
1620,191,127.0,169.0,ped
1621,191,127.0,169.0,ped
1622,191,126.5,169.0,ped
1623,191,126.5,169.0,ped
1624,191,126.5,169.0,ped
1625,191,127.0,169.0,ped
1626,191,127.5,169.0,ped
1629,191,127.0,169.0,ped
1630,191,127.0,169.0,ped
1631,191,127.5,169.0,ped
1644,191,126.5,169.5,ped
1645,191,126.5,169.5,ped
1646,191,126.0,169.5,ped
1647,191,126.5,170.0,ped
1648,191,126.5,170.5,ped
1649,191,127.0,171.0,ped
1650,191,127.5,171.5,ped
1651,191,127.0,171.0,ped
1652,191,127.0,171.0,ped
1653,191,127.0,171.0,ped
1654,191,126.5,171.0,ped
1655,191,126.5,171.0,ped
1656,191,126.5,169.5,ped
1657,191,126.5,169.5,ped
1658,191,126.5,169.5,ped
1659,191,126.5,169.5,ped
1660,191,126.5,169.5,ped
1661,191,126.5,169.5,ped
1662,191,126.5,170.0,ped
1663,191,126.5,170.0,ped
1664,191,126.0,170.0,ped
1665,191,126.0,169.5,ped
1666,191,126.5,169.0,ped
1667,191,126.5,169.5,ped
1668,191,126.5,169.5,ped
1669,191,126.5,169.5,ped
1670,191,126.5,169.5,ped
1671,191,126.5,169.5,ped
1672,191,126.5,169.0,ped
1673,191,126.5,169.0,ped
1674,191,126.5,168.5,ped
1675,191,126.5,168.5,ped
1676,191,126.5,169.0,ped
1677,191,126.5,169.0,ped
1678,191,126.5,169.0,ped
1679,191,126.5,169.0,ped
1680,191,126.5,169.0,ped
1681,191,126.5,169.0,ped
1682,191,126.5,169.0,ped
1683,191,126.5,169.0,ped
1684,191,126.5,169.0,ped
1685,191,126.5,169.0,ped
1686,191,126.5,168.5,ped
1687,191,126.5,168.0,ped
1688,191,126.0,156.5,ped
1689,191,126.0,156.0,ped
1690,191,126.0,157.0,ped
1691,191,126.0,157.0,ped
1692,191,126.0,157.5,ped
1693,191,126.5,158.0,ped
1694,191,126.5,157.5,ped
1695,191,126.5,157.0,ped
1696,191,126.5,157.0,ped
1697,191,126.5,157.0,ped
1698,191,126.5,157.0,ped
1699,191,126.5,157.0,ped
1700,191,126.5,157.0,ped
1701,191,126.5,158.5,ped
1702,191,126.0,158.5,ped
1703,191,126.5,159.0,ped
1704,191,126.5,159.5,ped
1705,191,126.5,159.5,ped
1706,191,126.5,169.0,ped
1707,191,126.5,169.5,ped
1708,191,126.5,169.0,ped
1709,191,126.5,169.0,ped
1710,191,126.5,169.0,ped
1711,191,126.5,169.0,ped
1712,191,127.0,170.5,ped
1713,191,127.0,170.5,ped
1714,191,127.0,170.5,ped
1715,191,126.5,169.0,ped
1716,191,126.5,169.0,ped
